1277 100.063
709724 715388 522727
568963 680936 737082
530459 743336 720188
559709 762165 672641
745616 561210 639275
550372 699184 723632
579930 638364 638766
551460 721338 689050
582072 659448 633822
735422 571740 643511
645556 594660 625630
625978 678685 587320
569874 684471 732097
728661 554461 649933
570813 756522 658170
718842 562950 669335
700725 597895 593094
682786 672545 550710
565708 686774 735352
623940 652454 592295
720068 565940 648682
713910 618523 575937
701814 711850 527590
543672 725418 707812
630682 709261 558355
679393 583667 620725
532267 739978 719832
563487 743663 671189
706439 592703 600896
699145 690371 531381
730052 572728 643223
552561 694176 727693
693210 686164 534480
708088 687888 529325
603679 641542 604719
635249 715525 548312
705439 712707 523823
590901 632876 622777
654972 573890 635419
650343 645544 589885
578609 635876 639336
673798 697751 533069
541911 732491 704567
556700 714685 693965
678679 577963 630248
690987 673625 538948
646951 589203 626260
573606 687538 720903
734052 567625 646912
606134 628119 606376
536772 736702 706018
727427 557562 654794
642620 667636 567178
602077 602043 635606
731607 564754 647703
687336 672679 545390
569354 755170 661651
557120 716694 685341
572302 692113 713888
683232 671297 551332
670368 567806 660203
633044 717825 556220
664773 581753 628561
562132 700595 700742
547393 746212 688330
653973 576478 632772
687770 670281 544126
666826 569199 666313
552154 733362 686626
726564 552610 665011
706954 617594 580908
557886 690783 724844
534261 742160 717289
674915 578376 632334
698319 650369 562069
620982 713737 591151
671889 660506 554737
725730 563397 657297
671393 569718 658523
546550 695822 729617
557785 728094 683171
544407 730228 696589
695104 576552 628273
725143 564323 653736
673189 674611 542669
662795 675934 555576
552393 689652 729139
692815 677650 537582
637047 607595 612443
648714 649743 584179
531541 745874 718585
619105 686955 594955
689894 707225 530015
639038 619663 608687
691475 605822 584930
708327 710936 525058
698773 704281 532652
669471 675226 554094
560073 738721 677501
574734 718998 683633
538171 738223 703393
549532 731634 686660
676809 611335 599846
668615 580694 631644
641365 669717 561326
623004 599351 646211
569714 711259 692436
610949 608702 634634
705568 704966 526610
702564 704515 531080
667797 591513 617609
735292 566512 647465
678545 582147 623868
609486 610086 634179
675904 656460 567015
632980 666393 584520
667078 622935 603072
613775 703555 596351
567410 722040 684491
623155 669462 595670
572426 685953 726073
563363 693210 715787
602719 633822 607920
560788 689211 731352
604571 630267 602265
