8139 159.339
298376 304482 320183
322354 347862 272631
308872 336877 276599
309562 317303 281282
301523 338096 283926
332072 284737 300495
286729 319672 302227
290310 325127 301131
321895 281567 308234
307908 326619 283937
322440 296008 293201
292959 299950 327329
293885 313579 295009
306975 327036 280919
318392 287901 312330
289947 315622 306476
323386 341573 272818
297577 296906 335123
307583 319210 287937
294298 325293 292379
324287 293427 294604
366801 297962 272827
310965 282887 316622
320985 314347 278500
308630 301921 293346
342259 294905 275033
310471 315888 286138
314726 305802 286424
320679 351309 270984
336570 304104 277077
340107 288624 295926
293406 307676 319890
298898 289855 310827
358014 287131 287570
348497 304969 267434
343838 290519 284873
313694 314687 286761
327566 288995 297085
347198 274992 316781
323312 295532 292075
316089 311509 285523
294034 306839 295780
296567 327151 287084
313178 312650 288123
311186 313448 286877
284651 317901 330700
329232 282538 302182
313654 329555 280226
306138 311501 289527
303140 300321 296220
339465 301280 283301
326672 312950 275600
286118 323717 326398
296869 321483 284073
306858 296403 301354
311229 315995 281503
319117 352491 267016
310751 333778 280555
337400 288222 296996
290693 319452 296992
284419 309587 331960
314156 300481 292993
323016 328830 275569
328769 291508 289105
283632 334662 315639
281279 335878 328078
323359 312423 279158
302813 304508 301934
324009 313770 276827
348060 277164 313915
302715 304919 297568
305639 327661 281342
316733 293137 294828
322045 296558 293020
329579 278852 318720
328999 288830 304106
317788 291155 298469
310560 298478 298623
293709 312355 303522
285785 325635 298521
339993 296770 285849
303582 315068 288246
313818 298147 295771
313863 316583 275904
328726 289850 291850
298122 311700 293108
319039 298292 283901
308217 304109 288971
326786 303160 282139
288351 311733 311681
324844 305368 276506
313945 291846 295347
308113 355698 280852
297925 305826 313800
316102 289404 307533
316202 298756 291478
318784 289366 298936
327063 304570 282043
301013 302797 307402
318507 306540 279742
317605 308346 281030
332221 310100 273396
310989 301124 291810
329992 294840 288437
298064 305731 313114
323473 309252 278410
296379 313123 290352
291998 313054 304149
291640 314284 293019
319016 335430 273407
303033 336483 282845
317649 288750 314456
290690 315407 309438
324610 315300 265455
341040 299783 282751
326209 274922 324625
310440 317096 286108
311302 335944 273570
