422 15.0389
1.52963e+06 1.59126e+06 1.68058e+06
1.55989e+06 1.60064e+06 1.59574e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.58665e+06 1.56113e+06 1.61184e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.59157e+06 1.64054e+06 1.58071e+06
1.599e+06 1.59499e+06 1.57098e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.63408e+06 1.57268e+06 1.57553e+06
1.64485e+06 1.57115e+06 1.57973e+06
1.65028e+06 1.55762e+06 1.57383e+06
1.60495e+06 1.56885e+06 1.589e+06
1.56597e+06 1.56184e+06 1.61358e+06
1.61427e+06 1.57286e+06 1.54373e+06
1.55339e+06 1.64425e+06 1.59667e+06
1.55396e+06 1.55659e+06 1.63974e+06
1.61347e+06 1.58197e+06 1.57598e+06
1.60466e+06 1.52645e+06 1.59034e+06
1.59447e+06 1.62506e+06 1.57533e+06
1.5708e+06 1.56907e+06 1.60178e+06
