9880 236.946
251815 291427 278264
269609 307766 206809
280301 269994 195302
295931 328390 180364
329520 291518 172268
253852 297842 243862
307151 249527 205517
311536 267750 177033
279932 274207 192834
281538 305630 189426
295916 327735 180533
254432 285743 291799
302979 261602 184691
300740 275085 186857
257858 279295 223464
264841 264856 220680
278039 263727 204041
316894 305831 171295
284673 337551 187589
305277 250682 204962
315679 311998 163807
268339 265901 213325
272772 294039 199559
275750 263029 205058
254809 270455 292073
299738 312498 173607
276660 307235 197228
274257 252735 221051
286248 236668 225629
303476 290100 173966
301608 285250 181024
290921 317766 181423
284555 311312 188503
292676 276786 188454
283487 267731 199200
290210 243096 206094
304353 261462 191339
310682 259770 197099
273592 274058 200196
298215 325852 169988
268578 249670 237047
319206 298347 173582
269126 271299 210008
272892 287431 205125
289004 224659 290932
285634 299358 185284
293317 228811 272063
295565 242209 219569
307027 260203 188426
251297 271437 295677
333231 289927 170466
299836 271784 189236
288164 254462 201980
296207 313131 181251
273568 238700 270831
272485 251861 226188
262897 268808 215504
302752 252652 203466
298146 320238 175997
301736 298782 175903
281200 257268 199504
271404 247129 226650
294622 275269 189019
310873 325345 172486
272304 307746 201040
298153 292633 180405
270976 257420 208174
300686 267753 190288
313811 237567 217827
293149 278086 181761
278605 272962 198925
257565 248002 239109
273241 256815 221310
293660 222789 266276
275011 251356 226450
278996 242506 210708
269686 253802 233788
296639 299287 176856
299187 260159 197482
314503 308273 172708
315073 254859 198134
266849 279976 207975
314702 249141 205220
263827 247942 242944
301891 265476 187838
277025 257012 211884
254833 256820 224155
293626 272135 190117
277398 260820 207898
281103 263998 200238
282606 236889 249936
264743 226072 272749
306621 286360 179665
275166 323055 193505
297905 276815 187956
311260 258243 186954
286576 284462 184378
276367 309821 194919
291710 224506 283123
300582 278038 187051
310989 233607 227761
306266 236569 227512
288485 288795 182886
290649 235760 239528
297832 269727 190743
277500 280575 189693
311425 219358 291222
295808 272069 194435
284746 277792 191153
327824 292889 166771
293193 242244 220413
296991 235571 257088
295462 271568 195245
296921 260968 192525
293848 253794 199019
266581 241687 263086
286105 294187 189161
318108 272607 175433
287268 262984 198647
300480 233069 237410
321395 256901 189288
270618 260206 222759
282833 233159 258369
304717 226486 249167
325816 255769 195148
293463 260162 196394
285301 238391 242050
284868 273645 191468
291049 297702 181736
313889 300890 173262
299119 245830 206039
302463 258743 199004
271134 239261 241340
288337 230123 270113
299261 237841 218611
326569 252596 184469
277959 251327 217966
307987 236642 221280
284965 232430 272735
292042 272410 193519
311440 242136 214669
287580 303284 183592
282185 234439 267267
307284 261417 178902
