5236 80.5027
271356 300128 245764
269077 213263 282604
269077 240618 266378
273015 209975 261862
277097 226264 244065
267053 228692 278803
277790 225136 239891
301713 260902 199985
264677 223435 282584
273223 247519 246212
270532 197344 271636
274066 234712 255290
322806 177031 262207
291603 195051 241885
270931 269310 256040
302341 177066 311235
283748 190257 254482
286673 270403 211895
312438 179218 256136
287725 180233 282600
332501 175166 305993
292388 197538 240204
308757 177288 309985
286822 184520 283788
284410 191347 245708
295855 180846 269899
288824 183672 260914
325162 175286 286474
289093 188454 254505
295496 182710 254827
310430 257497 192654
320478 176378 270783
278484 199768 247626
279828 230244 221242
286621 189756 268558
319652 264114 189955
301815 234625 201587
319012 176319 305295
300121 183804 232977
291188 182690 257232
280357 202458 246499
327979 176175 284750
279302 243109 237334
298126 236506 208947
318844 220982 202743
276655 190620 253038
312902 174792 315420
274181 201941 247418
325033 178886 232293
297772 205615 219548
316299 177849 291910
292601 239505 211415
312132 212834 208109
280647 214813 231984
293848 213174 223857
287701 185713 261111
271364 249113 235625
309075 258862 191689
293751 180249 272544
295858 190286 247127
319336 203826 207912
274519 237489 241507
295454 190605 236002
313836 190464 231193
278642 270874 203303
308666 202662 219486
280532 188883 277643
282503 201159 243964
275668 199121 262206
290066 181032 269449
290593 224208 213597
274378 185175 290835
286988 188467 268177
291755 186523 249516
323742 217106 206592
287636 186455 275036
278822 206445 241067
292981 185969 252655
301388 192506 225967
297044 200145 227241
314751 195094 225647
295933 208713 210436
298255 193539 230388
302556 251559 198681
287752 188376 258724
305589 204587 222896
298812 256840 201231
342160 219576 201048
288062 197736 241173
297788 178456 265596
305662 205892 215091
320538 213347 207143
290167 227858 212237
284192 200576 226989
285688 192898 244515
287317 265172 211347
288699 240290 206879
296531 185544 250493
302117 180472 242439
303000 221347 208184
313105 222919 199643
299024 236868 206793
295555 213779 219038
299443 227503 202612
299333 234296 210265
296275 186610 238844
298471 261964 200879
313773 179136 251857
312585 227131 191781
302148 177669 306415
310801 229316 197604
316641 207931 208770
281675 196101 251061
325168 196805 220425
295982 240462 202593
306818 183521 242276
310802 175376 314747
309886 201551 218378
310087 218088 205949
304187 205121 217160
319459 218669 204619
297824 197301 222934
302346 227369 199499
271519 200086 267026
275044 194215 273324
299504 180066 244872
321368 194920 222031
305078 204819 222466
298820 265625 200168
297337 180915 254473
287133 218941 225123
295195 181776 257188
305806 223637 205666
295233 196164 228351
295940 184553 253623
292954 198734 239133
287138 187747 261299
319028 200652 208479
280952 220089 215226
303424 236624 199216
303070 224973 205703
295094 216115 219832
315194 176892 292643
