17202 1800.02
1.26548e+06 1.12444e+06 1.19962e+06
1.26902e+06 1.11687e+06 1.17097e+06
1.2716e+06 1.12531e+06 1.16165e+06
1.27142e+06 1.12846e+06 1.15439e+06
1.26562e+06 1.1215e+06 1.19787e+06
1.26737e+06 1.13908e+06 1.17142e+06
1.25933e+06 1.16944e+06 1.15165e+06
1.26786e+06 1.10234e+06 1.17128e+06
1.26576e+06 1.10625e+06 1.18241e+06
1.26704e+06 1.16581e+06 1.14938e+06
1.24788e+06 1.14746e+06 1.19295e+06
1.26646e+06 1.13342e+06 1.18208e+06
1.2689e+06 1.14708e+06 1.15559e+06
1.23944e+06 1.17172e+06 1.18611e+06
1.26343e+06 1.13559e+06 1.17586e+06
1.25778e+06 1.14823e+06 1.17246e+06
1.25903e+06 1.1447e+06 1.15573e+06
1.2727e+06 1.13987e+06 1.14274e+06
1.25352e+06 1.15679e+06 1.1783e+06
1.25185e+06 1.13268e+06 1.20172e+06
1.25982e+06 1.14297e+06 1.20077e+06
1.26533e+06 1.13549e+06 1.1976e+06
1.27278e+06 1.12456e+06 1.16577e+06
1.25221e+06 1.16474e+06 1.16428e+06
1.25592e+06 1.16224e+06 1.1704e+06
1.25112e+06 1.17011e+06 1.17296e+06
1.25409e+06 1.16291e+06 1.16775e+06
1.26286e+06 1.14439e+06 1.17845e+06
1.24402e+06 1.17156e+06 1.17703e+06
1.25126e+06 1.15441e+06 1.19113e+06
1.28687e+06 1.14337e+06 1.12318e+06
1.2641e+06 1.10982e+06 1.2273e+06
1.335e+06 1.02657e+06 1.15785e+06
1.33714e+06 1.03253e+06 1.1559e+06
1.34577e+06 1.03028e+06 1.14857e+06
1.33029e+06 1.03533e+06 1.15655e+06
1.3163e+06 1.03635e+06 1.14503e+06
1.27358e+06 1.08956e+06 1.15112e+06
1.30735e+06 1.03902e+06 1.14295e+06
1.35174e+06 1.04507e+06 1.12389e+06
1.2813e+06 1.07729e+06 1.13033e+06
1.3333e+06 1.03628e+06 1.14175e+06
1.30546e+06 1.07218e+06 1.12211e+06
1.35642e+06 1.0301e+06 1.14683e+06
1.2733e+06 1.07635e+06 1.18376e+06
1.28023e+06 1.09528e+06 1.13262e+06
1.35104e+06 1.04712e+06 1.12429e+06
1.3477e+06 1.04543e+06 1.12645e+06
