5553 87.548
146290 87020 107787
144253 87007 109250
141118 85709 114435
141240 85486 113845
144205 86165 110195
139033 84854 116843
126664 88217 111937
136404 87946 109907
134212 86357 111804
123463 88079 116050
126801 86749 117249
128998 87548 111964
130702 87112 116185
132621 85880 113557
136595 86360 109267
140861 85442 115937
137936 87456 107219
137041 88406 108167
135048 85221 117329
140547 87400 106453
138011 85489 114866
131782 87114 111701
131869 86020 121271
92897 128127 110991
96346 116036 108941
97070 108860 108666
93356 120785 107561
95781 115889 113842
90805 132538 113317
98030 98098 100465
104039 93953 102344
101065 97047 99645
97708 98508 102817
97766 99676 100492
104612 95440 93551
98930 100492 92497
102212 93454 103628
99161 105660 85455
100382 104198 85539
108562 104027 79339
107697 102321 80996
97898 104609 89290
99284 105437 85841
101695 104280 85026
102751 102910 84944
97875 104862 86133
102269 107108 83497
100589 102537 87127
97092 108653 96886
99508 103424 90891
100968 105627 84455
102473 95109 100306
98163 97510 98410
98032 100646 100097
108672 100814 80101
103735 94559 101462
97295 106708 87798
102591 103519 84494
104171 94720 97957
106296 99223 82600
101887 103324 85357
97118 105884 89627
101936 108264 84358
104310 95827 92833
106093 96242 87330
104246 99899 84069
106240 92810 93554
112013 99123 77644
110214 97301 80971
108999 101807 79597
108371 97889 81936
111053 99363 80014
120637 94259 78497
110681 100131 80159
114688 96590 79144
106990 104785 80571
120352 94224 79388
107246 98108 83305
108272 97674 83476
110288 94810 84460
104106 97523 87376
106487 99202 84226
105838 98110 86930
108124 95904 85544
108230 103185 79362
105163 99230 86350
105505 99382 81949
128077 92590 81064
118667 90385 88547
120909 93345 80578
100818 104057 85465
116330 91866 86221
133640 92311 79582
111908 94526 84757
107109 99101 82941
103742 97763 87314
109738 91921 90985
126376 92695 80809
107833 101876 80194
112126 94815 81241
113527 90819 91617
123393 92252 81242
129131 94078 78843
108344 101142 79706
116240 92732 83699
110791 99928 79331
111908 103533 77746
113227 94676 83167
128160 92045 80037
102897 101931 83384
107316 94904 88283
113415 95617 80783
116325 99614 76557
122048 91626 81854
102259 99780 87147
118046 93134 81434
132871 95833 77177
134151 92662 79261
113962 92942 85770
106747 99449 81023
122363 96797 77764
125052 97572 76552
132935 92582 79550
113359 95626 80778
101932 96107 92357
126842 96367 77359
115293 95401 80207
129034 91509 80768
131217 94698 78284
133569 94545 77996
113901 96680 80477
118397 98006 77227
113522 92797 86080
117412 92153 84600
117581 91781 83654
121435 95580 77847
116128 96012 79555
117239 92518 82537
116857 96089 78891
114832 94576 81551
115779 93548 81371
120278 92339 81233
126858 91567 81763
104040 100392 81051
129108 96262 77484
129110 94827 77805
99304 100166 91559
110508 90778 94126
117135 95778 79096
106544 97746 87180
112676 94632 83821
130239 93780 78702
109210 92509 90238
113972 96918 79399
133215 96517 76806
115332 92914 83727
121279 97050 78066
110949 92129 89092
122405 94920 78450
124854 97758 76999
109580 92593 89319
110880 94846 81818
115342 98902 77129
115561 94192 80861
122884 99219 75592
104114 97417 90344
98295 100986 91062
112013 96449 81439
115451 94489 81527
117537 98292 76693
101989 98948 88580
106529 94382 91367
114003 94293 82616
115106 91772 86975
120966 97339 77109
122760 92855 80223
109369 93320 89977
114313 96825 78464
115526 89692 89771
118179 92283 81670
118753 97534 77663
124399 92353 81137
130490 97680 76067
107823 99067 81536
114002 92607 86074
128347 92318 79682
131628 94575 77844
128283 91674 79933
129784 93883 78601
107780 98509 82066
110871 97410 80598
116080 97501 78157
131078 95918 77295
107972 99419 80985
120498 95753 78434
120901 93146 81050
125613 92207 81638
131173 96742 77284
103536 97929 90329
111131 94350 85395
102454 103658 83044
109535 98240 80371
118122 92277 83073
122603 91276 82168
104896 96265 91051
109255 96745 81171
112957 94729 82950
133112 95128 77316
101060 98009 89127
115053 89844 90328
115318 94340 81540
117403 92058 86024
125379 93982 79173
101768 96277 95440
116069 92895 81925
122010 90835 84896
125783 93621 79858
107106 94559 88735
108631 93094 90158
112830 94185 84207
112966 96720 81051
114921 93005 82553
117216 90237 89462
106067 99274 83956
107942 95887 85557
116439 93663 79742
101380 99636 88633
111698 92060 88217
111833 100673 78664
112120 95785 81345
112159 92336 87779
111000 94621 84933
114923 91256 87745
116840 91231 87018
124490 96956 77598
106716 96772 85818
106815 95277 86552
109192 99644 80352
112275 89136 94988
113850 89984 90840
113994 93615 82982
120217 99333 76043
108799 94033 87496
112569 92269 87957
119321 91814 82175
113326 96808 79762
122521 96329 77818
111381 91020 91500
115719 98604 78083
119767 91138 84994
108109 92266 93567
112825 92778 86176
104744 99357 86412
104778 95991 92025
111416 100780 78744
113598 93498 83838
114153 97330 79361
119406 89884 87257
129909 98814 76080
102963 101480 84159
105057 95315 94025
107351 91257 98456
110964 93856 86732
112907 97724 79044
114567 92971 84405
109838 93486 88590
111283 98130 79224
115143 92911 84913
