138 95.7271
2.85144e+06 2.89348e+06 2.90354e+06
2.8555e+06 2.89155e+06 2.89902e+06
2.87989e+06 2.90208e+06 2.8639e+06
2.88443e+06 2.89977e+06 2.85499e+06
2.88869e+06 2.89176e+06 2.87167e+06
3.01809e+06 2.83025e+06 2.93178e+06
3.01883e+06 2.81581e+06 2.95622e+06
2.88324e+06 2.83368e+06 2.89225e+06
2.88507e+06 2.89379e+06 2.88626e+06
2.99097e+06 2.94112e+06 2.81589e+06
2.88138e+06 2.92583e+06 2.85948e+06
2.88553e+06 2.90606e+06 2.84534e+06
2.93299e+06 2.92264e+06 2.81871e+06
2.85147e+06 2.93825e+06 2.87543e+06
2.96912e+06 2.91369e+06 2.81668e+06
2.98844e+06 2.87643e+06 2.84209e+06
3.02129e+06 2.82195e+06 2.89798e+06
2.85175e+06 2.92997e+06 2.88227e+06
2.8687e+06 2.88026e+06 2.89125e+06
2.96401e+06 2.84709e+06 2.86893e+06
2.99968e+06 2.84032e+06 2.83315e+06
2.86532e+06 2.88557e+06 2.90353e+06
2.92248e+06 2.85443e+06 2.86079e+06
2.89144e+06 2.87322e+06 2.87578e+06
2.91435e+06 2.85184e+06 2.89061e+06
2.95141e+06 2.84744e+06 2.88381e+06
2.97252e+06 2.87354e+06 2.84926e+06
2.99277e+06 2.91705e+06 2.81572e+06
3.05758e+06 2.82473e+06 2.89611e+06
2.86452e+06 3.00305e+06 2.87133e+06
2.88545e+06 2.89596e+06 2.87059e+06
2.90252e+06 2.96544e+06 2.81694e+06
2.94985e+06 2.96497e+06 2.79455e+06
2.95324e+06 2.89951e+06 2.82023e+06
2.88329e+06 2.9278e+06 2.82726e+06
2.91292e+06 2.95525e+06 2.81235e+06
2.9411e+06 2.88699e+06 2.83976e+06
2.94178e+06 2.8259e+06 2.93929e+06
2.97152e+06 2.84561e+06 2.86978e+06
2.8445e+06 2.96371e+06 2.95335e+06
2.85479e+06 2.89241e+06 2.89383e+06
2.92165e+06 2.90591e+06 2.83165e+06
2.92391e+06 2.89743e+06 2.82981e+06
2.94144e+06 2.85918e+06 2.85628e+06
2.9423e+06 2.85406e+06 2.87109e+06
2.9458e+06 2.90595e+06 2.82526e+06
2.96728e+06 2.95179e+06 2.81784e+06
2.9775e+06 2.86024e+06 2.84412e+06
2.98672e+06 2.83245e+06 2.87376e+06
2.99438e+06 2.87321e+06 2.82495e+06
3.04361e+06 2.81326e+06 2.9457e+06
2.82471e+06 2.96436e+06 2.9448e+06
2.84215e+06 2.92609e+06 2.96842e+06
2.88016e+06 2.85715e+06 2.89925e+06
2.88054e+06 2.8973e+06 2.86371e+06
2.8821e+06 2.85344e+06 2.90434e+06
2.9167e+06 2.86957e+06 2.85384e+06
2.92219e+06 2.85939e+06 2.87674e+06
2.93308e+06 2.88758e+06 2.8506e+06
2.95567e+06 2.87583e+06 2.84942e+06
3.01586e+06 2.82494e+06 2.93846e+06
3.03269e+06 2.81982e+06 2.90803e+06
2.84895e+06 2.91017e+06 2.92344e+06
2.90407e+06 2.87447e+06 2.85591e+06
2.91621e+06 2.93535e+06 2.82368e+06
2.92032e+06 2.91328e+06 2.8281e+06
2.97884e+06 2.88876e+06 2.8311e+06
3.01898e+06 2.82503e+06 2.91976e+06
2.84501e+06 2.91706e+06 2.94326e+06
2.84685e+06 2.89601e+06 2.95718e+06
2.8656e+06 2.86954e+06 2.92582e+06
2.87461e+06 2.87661e+06 2.89734e+06
2.87636e+06 2.92681e+06 2.8362e+06
2.87988e+06 2.92222e+06 2.8776e+06
2.92439e+06 2.88917e+06 2.84212e+06
2.9443e+06 2.83082e+06 2.92206e+06
3.06158e+06 2.81327e+06 2.94491e+06
3.07198e+06 2.83242e+06 2.89209e+06
