236 4.01414
325505 285032 311571
298470 307932 309929
305956 300899 317268
310009 296717 312979
306845 292427 318348
299349 306940 315598
289270 338525 325263
303149 303213 268174
308092 324640 244945
320976 294484 252926
291425 335319 304583
308928 306351 250306
303317 301001 257926
324136 288898 274144
292260 322042 301729
292150 325067 258662
329645 298834 247818
302370 309613 292110
308004 314593 246979
308424 309156 254234
330210 287579 256399
297161 314224 265419
328380 312175 237851
340476 316090 231874
331731 313001 233285
305741 315450 253900
310945 316969 230662
329957 289155 240430
349465 331540 226604
305324 321241 252376
311467 300673 263911
316461 280354 318102
336371 284847 298720
341266 306040 238829
307220 307807 257616
299279 348122 251313
321199 313565 243929
346991 298027 238230
309376 314815 243523
312938 299934 244722
302910 322543 256589
306388 297845 264456
324795 316776 237168
293031 321469 289594
301948 329355 257502
319047 296029 255932
324835 313520 239744
325876 292848 255128
345429 303405 237958
309250 318446 245185
331034 286984 256390
336634 301400 239939
318448 294460 263351
312958 291245 267725
321922 314413 238279
322649 323689 230315
359154 304858 235589
305565 307011 257895
327734 311673 240266
323324 314015 240391
295610 319405 271371
332377 306480 235432
298775 331488 252069
307382 315809 252670
319083 316856 236495
325854 304179 243550
