2 0.32431
1.56535e+06 1.58241e+06 1.5928e+06
1.57072e+06 1.5683e+06 1.65632e+06
1.58258e+06 1.59354e+06 1.58733e+06
1.58681e+06 1.55087e+06 1.61701e+06
1.5921e+06 1.562e+06 1.58337e+06
1.61283e+06 1.53494e+06 1.62614e+06
1.61634e+06 1.60516e+06 1.57257e+06
1.61771e+06 1.58808e+06 1.56229e+06
1.62345e+06 1.53785e+06 1.61482e+06
1.62827e+06 1.58321e+06 1.57503e+06
1.66574e+06 1.55848e+06 1.59597e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.5806e+06 1.57972e+06 1.58822e+06
1.58192e+06 1.5565e+06 1.60672e+06
1.58302e+06 1.54041e+06 1.67232e+06
1.58593e+06 1.53683e+06 1.624e+06
1.59087e+06 1.60582e+06 1.57176e+06
1.60333e+06 1.53594e+06 1.63114e+06
1.60781e+06 1.55327e+06 1.6119e+06
1.60837e+06 1.59126e+06 1.58191e+06
1.61031e+06 1.57246e+06 1.58149e+06
1.61258e+06 1.5879e+06 1.57607e+06
1.61601e+06 1.57532e+06 1.57798e+06
1.68316e+06 1.5481e+06 1.58518e+06
1.56001e+06 1.58854e+06 1.59755e+06
1.5691e+06 1.56834e+06 1.62859e+06
1.58406e+06 1.57235e+06 1.60107e+06
1.58667e+06 1.55283e+06 1.61534e+06
1.59882e+06 1.59232e+06 1.5807e+06
1.60711e+06 1.59635e+06 1.57742e+06
1.61146e+06 1.5454e+06 1.61977e+06
1.6202e+06 1.56138e+06 1.57819e+06
1.63025e+06 1.51391e+06 1.64048e+06
1.63954e+06 1.51882e+06 1.59995e+06
1.6415e+06 1.55852e+06 1.56694e+06
1.6463e+06 1.59761e+06 1.55765e+06
