150 1.8753
99002 118800 114362
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
119101 94317 115816
124473 94216 114665
125089 90871 116811
116256 93846 118237
123922 93923 116328
113319 97185 122012
113458 97327 114206
125517 91859 114429
129505 88954 126350
114305 103732 96913
130567 89909 119164
124226 94420 106076
120081 93353 128295
109107 102413 112756
118519 100401 98290
115512 114262 90296
118357 100947 99655
110910 112656 92840
123082 93358 123251
130688 110961 88281
109008 118454 93917
116817 110490 90729
117757 124769 85949
100747 109999 110841
105340 117278 98123
108510 97771 123700
118588 114741 86926
132576 91545 108478
134581 111195 87641
102915 113791 107801
102961 113695 104449
105274 102579 111099
119434 108709 90908
122240 108689 90688
110825 102336 118246
115492 95108 124742
121071 95436 102562
123132 99019 90996
131552 90729 112768
113082 100935 105256
116125 104399 96432
121557 92848 126191
116183 107105 93096
119921 103343 94872
103477 114811 102415
110206 105112 97211
114875 113750 91470
115729 110997 89622
115828 94347 127462
121413 100890 96305
124849 93711 114420
132365 94418 94985
133391 108356 88041
105739 117169 97961
119023 96440 110478
119310 105223 94819
120320 102415 94688
99762 127258 101482
106884 117310 96943
111744 109382 95668
119514 101467 97918
119949 96896 106029
123056 109206 89088
126493 90907 116015
131409 106698 88210
109027 102329 118285
111459 97556 126879
111925 100326 113279
112967 101320 101711
135235 94039 94572
101919 105870 120757
103643 106038 112409
104166 109654 105422
106385 116210 98713
107598 107685 101602
111666 101198 105424
112669 101383 100936
118727 107665 91478
126406 108713 90681
130237 92816 98129
108068 105975 97100
111965 101972 101787
115717 96849 116493
116238 99914 100357
116799 101667 95137
119805 114317 86538
122528 99826 97270
101128 108976 108962
105846 110004 103644
107574 98419 126580
119310 95594 106114
128736 94411 98744
105343 110596 104187
107814 118926 96563
112058 101630 103246
113701 101217 100279
114086 99321 101603
114672 110876 92470
114774 104634 96626
118577 97501 99566
119675 100155 98964
126039 95309 99031
129888 94023 98505
100225 126070 106594
104010 113644 103911
109151 112780 96620
109784 99849 122802
111088 100661 119841
113422 110467 94653
116622 105956 94300
119808 99329 98764
123744 111453 88009
125416 97127 95821
102995 116700 102293
103043 106296 109375
103457 102938 121992
104304 105491 110219
105547 110624 99344
106242 106905 103750
107104 102546 107510
107342 101471 124483
114750 102202 99116
127486 94914 95338
128506 92268 110343
134034 106376 88927
100261 126715 100342
101386 111328 107980
103208 112580 106552
104457 109339 107207
105116 102710 105274
113454 112482 94363
116463 106762 93312
122192 95869 98921
128414 94518 95661
100695 110017 111751
102986 108798 107947
104336 119712 101248
111226 102553 103386
111389 100887 109577
112225 98626 107907
114293 105812 95100
114974 103489 98369
115261 105462 95696
115469 107338 94339
116339 96980 99795
119387 106517 93228
120051 99845 97563
124803 98544 97293
126570 98046 95211
132297 93410 95262
101597 117750 105304
101945 119948 98250
103382 113051 105974
104832 111236 102255
105382 107924 104190
106900 108910 103517
107767 102842 103901
110314 103322 99845
111564 102446 105201
113470 108313 93455
117615 101535 99475
117774 105614 93400
118123 96950 107731
118190 101217 99070
121648 97413 99287
122205 95207 107353
127675 93807 106058
127677 96564 92629
130772 95450 94904
131182 95000 94472
