135 3.02554
315823 261531 289952
255021 290647 289455
256441 307383 275902
256966 287782 288513
274186 299257 266879
274440 282052 272256
275019 286291 266940
327217 251400 290698
267348 307053 266439
283263 273097 277315
257876 304108 274862
288988 290161 251799
254219 291672 301420
272135 285444 271321
274795 290159 265026
283906 292505 253121
287745 294426 247842
296875 288641 242920
257275 307426 275801
282144 296515 253831
300276 262594 297776
301039 264383 294598
312120 263226 276433
326800 256253 290515
250759 303669 309506
272429 284057 280821
312142 267826 269273
319146 250444 293842
323756 264126 273337
327072 275115 260052
257255 285579 288815
268152 280099 282041
316702 260192 292051
277819 308665 254003
287618 290340 254902
318366 245335 297399
327672 250620 289228
255559 311579 277700
271639 283346 281670
278520 313515 249842
281390 289306 259570
284554 286576 259954
286444 272785 290922
288005 290696 242606
319817 250266 291953
249625 306093 278961
259232 301537 277537
288912 290323 251800
297849 286119 244308
279728 281580 261017
286211 285855 260455
288855 266774 295545
290011 286905 243453
321650 257789 290150
322377 249760 295267
247924 305242 303533
249459 305800 284100
255467 298480 284919
264897 282239 286759
274585 280290 271205
290189 272536 262641
297819 282629 249249
300367 268364 270206
322768 263952 275442
324451 249518 297077
259170 285813 284038
267981 276442 295048
278761 271633 309745
288371 288534 254844
309611 268696 269943
311758 261808 288817
324657 258310 288785
333244 256503 287633
252475 300803 288643
253086 300254 291268
253270 297581 287199
254014 309017 278904
257257 286957 285575
261445 303632 274600
262872 297563 277621
263763 294244 276878
282017 287997 259913
284483 290454 257653
290577 279407 251153
305166 262924 276813
309328 266965 273072
313960 265288 262040
319175 249087 297114
322819 262392 277067
258705 303808 270586
263284 299724 275518
278427 300066 257362
284542 301284 245605
285007 293422 248399
288659 277909 269104
311048 245450 297815
323448 249759 294768
257405 301454 280292
259723 284978 289112
262355 312814 269554
263703 302326 273293
266494 283676 285841
271244 315460 256279
286021 291063 253965
287740 289223 252324
296435 268093 272212
298693 271795 271795
302934 265558 280539
308181 278705 257368
259674 301801 276566
260934 281548 287912
263159 299287 277330
266208 283717 284658
267058 318530 248253
268974 305390 267188
278901 297482 255196
279273 310249 253329
282577 269968 310719
286277 270135 291660
288531 294247 241436
313683 268888 266899
314559 256959 293195
324437 261364 283451
329728 253580 288054
337511 248599 292128
248642 311246 290863
255996 306021 276805
261414 286019 280330
261954 303207 275838
269342 277794 281933
273101 276655 289128
275083 315121 250951
276189 304979 255758
277429 291022 261953
280185 270500 307437
282999 291401 255556
288325 267577 273399
325446 261287 278911
251742 303894 293988
255502 288698 285569
260311 285678 288773
260619 303800 275279
273387 302172 256777
276621 299155 259101
277913 272872 301392
280589 275709 277727
285305 286202 255745
290695 264537 295622
291525 276241 260721
318191 247320 297150
319961 259481 291668
322028 255378 290765
254881 293191 294864
260333 295547 278484
262664 285385 279073
265014 281484 285932
265795 285740 267401
270240 276821 287998
276598 295529 263241
279474 311846 250150
279587 301553 246866
280190 275217 294969
282066 281127 268738
290134 281851 257772
297732 258751 298014
307058 252607 294178
311388 261295 291861
312850 258161 293582
327111 258459 282902
