17 0.215538
172117 146987 150385
152720 148692 177522
178179 138968 154189
172388 142764 152129
143239 160756 159598
148010 159143 160671
151881 153075 166167
159719 152604 159092
160609 146726 156026
160167 150786 151009
168373 144388 154386
147579 155803 169409
160027 167678 147388
164868 180591 139579
173331 147394 146296
143161 176313 156590
158162 172058 146205
138268 172910 168259
171164 133089 173836
146865 152468 179697
153810 151698 160810
160244 156651 143734
166406 140606 168909
145850 158211 179692
151230 153146 152640
162850 153670 149917
175159 169699 141551
149269 156903 149274
167692 163929 142068
155553 139063 172550
160735 146436 163161
172302 152751 147497
177437 166283 134168
170843 152411 148578
172532 141513 168887
