826 65.9235
1.35758e+06 1.19157e+06 1.1544e+06
1.30401e+06 1.21854e+06 1.19375e+06
1.33254e+06 1.20964e+06 1.15892e+06
1.37591e+06 1.1202e+06 1.22358e+06
1.29437e+06 1.21458e+06 1.20169e+06
1.29981e+06 1.23095e+06 1.19834e+06
1.30552e+06 1.21257e+06 1.18332e+06
1.37943e+06 1.1765e+06 1.154e+06
1.42139e+06 1.13235e+06 1.175e+06
1.32794e+06 1.20216e+06 1.16456e+06
1.30041e+06 1.20664e+06 1.19577e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.33705e+06 1.19425e+06 1.15422e+06
1.34752e+06 1.17758e+06 1.15635e+06
1.30163e+06 1.19306e+06 1.2218e+06
1.3306e+06 1.19681e+06 1.16847e+06
1.30777e+06 1.18524e+06 1.19794e+06
1.32588e+06 1.19549e+06 1.16931e+06
1.42108e+06 1.13312e+06 1.1757e+06
1.39174e+06 1.17023e+06 1.14878e+06
1.30732e+06 1.18957e+06 1.19409e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.29006e+06 1.19628e+06 1.22715e+06
1.34525e+06 1.14698e+06 1.17169e+06
1.39594e+06 1.1539e+06 1.15306e+06
1.30546e+06 1.14381e+06 1.20633e+06
1.30017e+06 1.19171e+06 1.22559e+06
1.41076e+06 1.12929e+06 1.17896e+06
1.40154e+06 1.13041e+06 1.1865e+06
1.34389e+06 1.1412e+06 1.18049e+06
1.34805e+06 1.13425e+06 1.18024e+06
1.36327e+06 1.12819e+06 1.21535e+06
1.40473e+06 1.11791e+06 1.19824e+06
1.33157e+06 1.14675e+06 1.19803e+06
1.2942e+06 1.18704e+06 1.22566e+06
1.30333e+06 1.19799e+06 1.19912e+06
1.30371e+06 1.1623e+06 1.22234e+06
1.3058e+06 1.18522e+06 1.19831e+06
1.30776e+06 1.17656e+06 1.20437e+06
1.3648e+06 1.17172e+06 1.15996e+06
1.38437e+06 1.13672e+06 1.17202e+06
1.29225e+06 1.2262e+06 1.21817e+06
1.29357e+06 1.20468e+06 1.20561e+06
1.30327e+06 1.20039e+06 1.19486e+06
1.30516e+06 1.19048e+06 1.20191e+06
1.322e+06 1.15369e+06 1.18754e+06
1.34191e+06 1.14028e+06 1.18522e+06
1.36378e+06 1.12593e+06 1.28635e+06
1.40133e+06 1.12565e+06 1.18979e+06
1.29e+06 1.20162e+06 1.21842e+06
1.30004e+06 1.23175e+06 1.19785e+06
1.31452e+06 1.16069e+06 1.19166e+06
1.36363e+06 1.19948e+06 1.15042e+06
1.3159e+06 1.15778e+06 1.17291e+06
1.33847e+06 1.14232e+06 1.2095e+06
1.34429e+06 1.13316e+06 1.2205e+06
1.4016e+06 1.11901e+06 1.20141e+06
1.3082e+06 1.17101e+06 1.19746e+06
1.3431e+06 1.13735e+06 1.19062e+06
1.29981e+06 1.20339e+06 1.21085e+06
1.36893e+06 1.12529e+06 1.23442e+06
1.34721e+06 1.13769e+06 1.18563e+06
1.34927e+06 1.13939e+06 1.17106e+06
1.33597e+06 1.15931e+06 1.16433e+06
1.29675e+06 1.18562e+06 1.2332e+06
1.3019e+06 1.14923e+06 1.24014e+06
1.38649e+06 1.09709e+06 1.25587e+06
1.28672e+06 1.20867e+06 1.21828e+06
1.34019e+06 1.14804e+06 1.19334e+06
1.35727e+06 1.15908e+06 1.16338e+06
1.32762e+06 1.23008e+06 1.16361e+06
1.37089e+06 1.12332e+06 1.23774e+06
1.37822e+06 1.14601e+06 1.15439e+06
1.29615e+06 1.18029e+06 1.23368e+06
1.39822e+06 1.13979e+06 1.16578e+06
1.33735e+06 1.14564e+06 1.20402e+06
1.3559e+06 1.12851e+06 1.2339e+06
1.42416e+06 1.11261e+06 1.21143e+06
1.31084e+06 1.1644e+06 1.16977e+06
1.35876e+06 1.1265e+06 1.21882e+06
1.35302e+06 1.13254e+06 1.20726e+06
1.36413e+06 1.12616e+06 1.22207e+06
1.30244e+06 1.18916e+06 1.20357e+06
1.372e+06 1.12526e+06 1.22202e+06
1.30234e+06 1.18308e+06 1.2136e+06
1.44321e+06 1.12048e+06 1.19813e+06
1.37932e+06 1.1081e+06 1.23417e+06
1.3335e+06 1.13594e+06 1.24254e+06
1.36395e+06 1.1234e+06 1.25587e+06
1.37932e+06 1.12172e+06 1.22142e+06
1.38114e+06 1.09776e+06 1.22302e+06
1.38009e+06 1.10496e+06 1.2615e+06
1.38571e+06 1.12021e+06 1.21366e+06
1.38794e+06 1.12123e+06 1.19315e+06
1.40293e+06 1.11328e+06 1.22152e+06
1.36396e+06 1.12704e+06 1.18729e+06
1.37598e+06 1.11043e+06 1.24665e+06
1.32435e+06 1.13697e+06 1.21699e+06
1.36773e+06 1.11522e+06 1.23936e+06
1.3349e+06 1.15178e+06 1.17252e+06
1.34857e+06 1.12922e+06 1.23974e+06
1.40662e+06 1.12934e+06 1.18238e+06
1.42989e+06 1.12883e+06 1.18454e+06
1.30812e+06 1.1822e+06 1.1836e+06
1.32538e+06 1.15055e+06 1.19716e+06
1.39542e+06 1.14465e+06 1.16158e+06
1.45251e+06 1.12408e+06 1.19182e+06
1.39664e+06 1.11699e+06 1.20342e+06
1.41012e+06 1.10307e+06 1.21728e+06
1.33382e+06 1.18532e+06 1.16624e+06
