49035 1800.01
544235 473199 443475
549339 473388 436706
551682 475569 434994
545163 480193 437351
546745 475065 439128
553540 483411 430855
553082 484668 430155
545795 480378 436153
545345 498711 431147
549400 476299 431983
558621 484490 430443
548565 500470 427562
549107 479622 434608
563788 482845 427961
549496 478292 431110
559166 480767 430427
546256 476815 439898
563164 485170 428702
541178 484130 440533
542026 476834 440023
544770 476486 442135
541748 480392 438737
533198 477854 450403
549079 475595 438189
534560 477464 454437
545442 477398 437915
545494 473342 443059
540091 483116 442900
533713 484331 445559
537037 484673 438846
538539 483606 445799
547009 471403 441473
534759 481335 447909
547802 483801 435543
535135 487393 442603
536379 486833 444941
534919 494952 440790
548296 473918 440323
544922 482944 437628
536029 476241 445827
536916 486639 443121
541801 484332 437612
541023 484560 436888
539581 483616 441928
546906 478989 436890
541610 489220 435969
531023 483757 446456
540837 481702 441382
537155 485791 438232
527944 493326 448516
523561 479364 449569
535122 488670 441899
540644 488523 436993
532745 491179 446196
533022 485689 445914
516355 489897 464563
522832 474404 478645
512966 484412 480305
522889 476451 473535
511617 485206 477713
513717 484252 487552
535211 474565 450448
518385 485013 475602
528524 473682 465592
531555 478284 457329
512587 488269 473381
533221 477471 454876
530039 477664 458503
518760 482792 463886
517725 485932 472936
520671 478777 454990
526742 474075 490992
528875 472837 481358
529701 471822 472264
528696 473006 482304
527602 473528 478295
519209 480850 477831
527315 473141 480150
522238 478393 469764
533449 466052 477691
520285 479753 489442
523987 474811 459454
591335 452255 439219
606084 422428 489059
603917 424822 482892
589252 426921 497138
595489 424531 496249
592369 423666 504995
599432 420179 503664
592469 422289 506914
598761 420977 504463
594719 416661 505948
607306 419064 504519
587833 422163 509004
593881 417117 506566
590665 419890 511691
594037 422512 503799
604416 416139 508629
599723 420157 504751
591691 425001 497715
583255 426638 499632
592881 417477 505653
621680 421404 496737
614780 417749 497372
603602 419432 502798
590584 426495 500376
600452 413120 510888
582396 423082 517970
599027 421425 501595
590048 418737 513173
607579 420659 499553
592664 423016 505796
592559 422857 506482
594938 426073 493691
596399 421437 497224
585932 425362 512169
592470 417894 526346
599424 415648 515185
580891 424745 524638
582162 425707 517379
583453 422219 517734
592685 417997 518573
594421 415781 514952
583275 424882 517452
583542 419431 515529
586314 418375 532427
598295 414830 515784
594390 415197 526949
595329 414123 519820
583515 424814 512278
576402 426657 509194
587222 424657 501852
585999 424685 506517
578991 425838 506431
592697 422914 497984
605587 429276 456816
558945 433273 450313
543193 443715 469536
545741 440567 463192
577681 427200 466818
546322 447709 457653
564262 430913 473549
561809 430943 471280
573008 431436 464680
534772 455158 479666
552062 431723 455243
541611 450900 486014
576028 463981 432962
534711 461232 461263
541654 444206 460645
577354 459191 435002
574960 430559 455536
574342 428016 467160
576494 454723 438456
571426 443292 440064
541529 451050 478879
538921 457634 479549
539193 457521 476774
556116 435429 443910
561382 443967 443668
551707 437366 449755
543171 449273 459134
550246 444060 439882
544269 450158 449517
549789 461756 441174
548438 457103 441886
550898 465865 439141
569007 454831 438655
547403 468049 443587
563644 431629 470095
550924 461679 439659
570576 471856 431234
571728 467216 434152
541450 454060 457815
547803 436221 456324
562716 454298 439529
554042 440769 448702
547296 443880 458203
571515 471202 431463
548994 452764 444835
550235 440890 455975
573599 464943 434182
539332 462859 455306
558591 455002 436697
551152 465575 438087
547768 454258 444805
539193 457571 460100
543758 449265 456247
533520 473608 457301
537987 458456 466166
539676 461460 459638
552186 457758 435176
535701 465611 458879
531599 466064 462181
549711 446648 443851
529938 469461 459044
540857 453879 459115
567881 444851 439495
535364 468043 446630
537606 464022 451722
540708 455847 447872
539470 455074 464357
546623 455966 444697
547576 444824 450932
540061 456650 444165
575038 448071 439408
