19 0.703525
792015 751464 804086
786955 789921 757819
804196 767545 764953
807674 824855 741881
818913 786662 758626
742245 814779 791996
767405 774990 807617
831442 776912 753654
878698 759766 763033
788378 776925 767618
789269 752129 811428
804605 753793 774006
807539 740617 803864
825629 767383 762076
776735 763411 802925
789044 802830 743092
803163 750657 774128
803972 743466 800937
851623 790713 732253
792084 788391 758325
800864 765604 765405
753701 814095 837683
770121 798536 784738
781923 808250 760697
830671 766643 762861
835814 774284 761875
775763 804118 766338
776615 767901 775664
777352 795550 775248
785595 755537 799330
788369 782571 772630
794768 799194 754947
798714 747310 776003
800449 791969 746148
801530 763078 769019
801625 744204 801696
808987 791165 756746
793991 747978 812621
807698 816430 740771
828633 780101 757473
756139 803075 799719
758232 804375 775435
771982 809058 758121
791857 779158 760696
795922 767469 774593
811687 787996 759819
831590 777130 753077
834119 741115 794696
874593 758112 763408
757422 789563 787016
757685 775408 797468
767082 775014 799222
771822 793815 782344
783794 761958 815638
794197 752351 778857
806259 784627 759940
806988 831351 741258
807331 744706 781317
759984 821730 764111
774831 787902 783439
778777 785718 764707
806191 760125 766151
