6146 94.8348
101468 102308 129237
100778 103296 131462
99682 107642 129929
102445 101688 132235
130387 89391 112880
103551 102941 124488
125630 90920 108024
122831 91170 112467
130985 91094 107770
127870 88689 118570
140134 88437 114368
130550 88961 115864
129434 92834 105287
104117 100623 133006
124256 92376 105986
111104 96702 107911
134426 87664 119951
134475 87320 119261
117217 93008 113232
124624 90403 110714
118245 92486 130003
134057 88707 117302
122957 89624 123502
129598 94447 102559
119155 87132 126551
131299 86980 127291
118805 91356 110481
133033 98109 99009
105334 98291 118371
118960 90524 122460
131955 88859 111178
113818 93951 127967
118692 91534 117881
137040 88603 112093
120317 89965 115754
116013 98288 103876
115577 98520 105368
115329 96996 106056
115380 98236 105697
115620 98150 104423
117061 96824 104050
111438 101885 104803
117614 93064 110584
120354 93228 106867
114452 96511 107566
111774 101423 104541
116233 97639 105280
116904 95000 108782
116493 96063 106054
113766 98749 104319
115606 100524 101780
115178 101054 102687
113522 96180 108909
115450 101152 101158
113302 98629 107094
113812 97460 106809
113919 97203 106517
115286 98811 103141
116842 97762 103230
115823 95795 107670
124357 90582 115664
115297 98628 102511
113152 99927 104721
115483 96621 106142
111676 98635 105769
114594 95439 109247
116668 96686 104597
115922 100523 101666
114348 98013 105751
111044 101511 106332
115281 96346 107289
124110 92095 110236
109706 102057 106809
114213 101590 102328
107838 99330 110846
114903 93503 109701
116995 93641 104992
106675 103731 102106
137159 89603 107938
109074 100661 107334
108178 98564 111911
135073 90204 107162
112284 100413 103211
114463 99941 103086
126884 90400 111241
125329 93430 104593
130143 89965 108000
128219 93748 102560
128898 91474 105584
133118 89217 109271
116624 95356 108527
130634 93603 103064
124623 89018 119580
133259 89104 109570
125009 89508 115888
127966 89428 109607
125216 99704 98482
116921 94870 105005
117814 97442 99371
105286 97164 132567
104845 99752 125106
105124 99696 126785
106666 97096 114034
111530 100897 106069
103903 103192 113379
100700 103902 126373
103783 102622 118064
118639 99951 99334
107153 100215 109509
115708 101138 99992
117268 94770 100451
105659 100358 117712
104737 102490 108281
113851 93219 120669
108229 94170 109731
106037 101389 110207
116147 101541 97379
101856 105686 108235
104036 105837 95183
99771 111010 96206
102685 108401 96705
111096 102806 101461
105587 107380 91808
109452 103348 100669
111593 101680 97762
109381 102668 101837
110040 103713 97005
106226 106962 92764
116146 102119 95059
98531 114322 97252
98097 114444 103295
111636 103086 95961
104937 112721 90618
99592 112574 98437
97518 111690 105386
99544 114938 94939
102503 114727 90300
98065 119644 94366
100086 108401 102677
101568 118188 90871
97245 117724 98512
97950 116440 96604
98397 114531 100233
98984 109886 100050
115414 102454 93475
112651 107968 86169
97812 117646 95327
96485 117211 99362
98591 117278 95748
101065 108739 95123
98847 111810 99120
104393 113561 90725
109307 106180 92657
106581 114255 88425
97561 110634 103311
101850 111474 91643
106590 108585 90341
