1718 122.241
639117 590969 486190
655735 593575 485225
634367 590499 487004
646980 597546 482967
635544 596752 486342
637528 600748 484793
601753 575528 494644
613003 561451 491271
563156 569600 505484
571435 587306 496228
576035 601102 495822
595766 560249 497948
567113 582896 501565
597426 565825 497009
550285 590655 511209
544758 599104 512286
562314 585731 505120
601672 540029 509125
549247 574681 514067
603411 521675 531373
543642 558910 543660
597124 527071 526538
606455 525682 525367
609579 525208 524116
554904 543996 555173
604658 539145 503206
539307 581988 528142
601721 523102 536142
587697 529597 528419
577474 545203 510761
594343 552764 500487
560876 537097 546347
612248 520892 539846
563606 539170 538553
565565 539083 540472
540953 562588 548994
551187 558301 517043
592677 528093 537711
609117 534663 509975
575339 535194 513296
580994 545037 507450
616882 517738 556801
555456 550076 516671
585465 544171 504913
585033 554711 498616
549716 547819 534143
603864 517591 558168
536952 582092 529296
555545 543627 550636
600257 521388 556536
542203 562598 538648
586650 520869 558762
540198 563484 545843
561372 539242 541499
554298 567501 506774
555880 548603 517155
572126 535450 536205
580718 524407 540263
558907 551420 505532
536944 591722 537803
542687 559926 549065
544871 567158 528606
593688 522589 555845
554281 566637 512836
567316 561648 499969
536799 578291 546079
586642 531033 522616
580626 528375 561104
540102 573955 535618
562243 533547 561929
544935 553022 518134
568288 536335 511156
556989 539271 512641
605725 520140 546882
543454 570156 533435
551435 576799 509606
555192 564274 516561
545165 548042 524448
556107 547331 537349
569405 548127 500566
544236 553204 532497
544189 581230 513417
585777 531997 530438
540024 573126 539068
551201 573625 514325
538037 603469 526132
595563 529561 537050
536824 555849 565926
569501 532408 548955
533092 580815 564547
551378 571166 516607
576727 532666 524254
601410 534586 519687
528908 589271 559133
533207 585270 556688
605029 531378 521501
533001 585323 546095
575635 534984 545007
542338 610283 526012
583530 540951 507148
536157 579799 552243
533706 579361 562609
538228 569018 551518
534825 575212 561664
