9685 229.151
258040 210243 289056
305484 175970 265173
266012 210227 265552
265793 242829 263000
293877 177707 267942
275509 188382 264017
266258 200423 276394
263460 195153 286852
300342 170671 266556
256128 232952 276892
264464 218003 272143
265642 185693 301465
292809 181254 268220
286137 199858 236541
284967 184491 264585
282858 178719 273230
297841 189390 231107
262287 206876 286962
259242 204173 293131
278667 175739 302405
248646 238580 293731
250966 232695 284394
265250 221620 271055
304869 222109 212888
264396 205479 284502
264214 208123 272514
285221 184181 253250
260230 204239 288618
278527 185279 260193
345520 187375 230726
264125 260238 255578
306554 190050 226996
293154 194505 241280
258818 209264 310206
273825 203541 247827
262557 207430 275965
299247 182430 251477
281678 172106 292608
261621 221707 272072
307106 187380 223676
293908 180410 267440
286395 185750 245330
274933 178245 290839
259616 232378 277569
271372 224017 252941
265406 199818 284776
293624 213944 222089
283640 184519 258586
289451 175394 269792
275266 177730 286858
305982 199141 227081
285985 181327 259917
258668 231501 288959
324690 184796 238518
257840 221322 291863
294419 195378 238921
292359 178621 269556
260425 218529 286375
279161 195375 251771
308962 212505 213613
295574 179279 256911
280983 182606 280547
285495 208022 223659
275077 203299 243231
295750 179244 256219
307394 165370 301836
308046 196657 223376
252691 210116 300779
267687 183310 265722
293231 182433 257661
284765 188146 244262
266690 251009 259947
262855 227027 271951
263059 203974 298943
289724 190866 241623
272582 226495 240562
269817 191218 253719
286827 199680 233484
290023 197230 234509
290914 200433 228013
259888 234164 263337
305829 194026 231045
261917 217013 278499
299387 184513 251069
262382 202616 306284
292959 196979 234467
253337 226780 296055
306600 194903 223709
274297 180074 299926
294685 178620 261968
301023 177772 259182
305819 197179 227589
319914 207218 211440
283034 201550 224836
291562 183089 252087
265842 231228 270214
285764 211669 223329
282765 201620 231083
290233 198319 233946
323742 217254 210006
290204 184156 254456
296327 201850 223288
281180 193273 253335
267958 202912 255052
252497 213804 302707
297176 190203 237001
300978 205804 213859
309863 190260 218158
320057 186190 231593
294771 202586 215451
291036 195869 238870
296363 189106 243903
289470 196130 239267
263042 206661 281108
309302 202032 220189
314656 213401 211266
306281 173964 248064
286781 177424 290576
289338 183455 258306
303380 199307 223463
302139 169461 287193
275467 197427 237021
311217 181564 239825
288908 223375 220110
291804 217110 219351
327810 198528 212369
284560 177951 284593
274727 221724 235871
266795 191287 264529
320329 218555 210689
296382 199208 229261
294196 214953 220331
325291 217508 208481
259701 226583 287047
295056 197886 230569
319561 172887 261672
297364 188415 243856
310000 217044 212862
296436 192778 235377
304359 184517 239144
303522 182545 242959
281510 184943 246610
299198 186263 234563
