14295 31.3386
152851 161412 147542
166116 159999 139501
160240 162339 144738
165787 156894 146262
159357 150472 146299
144790 160467 157753
162198 163835 143129
164062 157523 142619
143671 172003 152193
174138 145796 147880
166607 136329 162533
171906 140799 153674
174807 153758 145396
140550 175372 162617
155414 148234 148006
167137 154486 145745
164072 145518 150664
168715 130010 157505
162926 159910 142572
174880 166190 138488
161939 165076 141532
162008 158804 145419
165449 145146 150638
167274 143068 150688
141920 161935 153564
145135 155646 161838
156551 162142 145684
172832 147064 148960
182533 138444 151621
161104 133054 173389
145022 151906 172798
161984 157315 145532
147926 142758 162611
162739 132904 166723
150887 139442 154306
150942 172818 148331
176533 150391 143960
160242 148086 149601
168592 156199 144414
161788 159229 145665
157679 167484 137000
165510 143425 150294
150153 154310 148763
139605 156092 166884
169672 155090 143420
152796 165966 147297
169308 134160 154670
144017 159422 166393
182149 152511 139718
143674 155808 173890
160606 141359 151537
145541 143646 151112
177630 138934 142602
156352 151532 147461
