2 0.9894
3.13764e+06 3.1949e+06 3.23247e+06
3.14147e+06 3.18159e+06 3.19908e+06
3.16397e+06 3.15888e+06 3.1985e+06
3.17739e+06 3.18385e+06 3.1706e+06
3.20596e+06 3.18293e+06 3.18081e+06
3.22198e+06 3.16825e+06 3.16124e+06
3.27848e+06 3.15586e+06 3.14594e+06
3.12119e+06 3.22516e+06 3.2031e+06
3.14504e+06 3.22227e+06 3.1975e+06
3.15607e+06 3.16622e+06 3.31161e+06
3.15703e+06 3.16535e+06 3.24326e+06
3.17082e+06 3.20654e+06 3.1681e+06
3.17155e+06 3.22747e+06 3.16044e+06
3.17838e+06 3.23665e+06 3.15573e+06
3.17867e+06 3.1942e+06 3.10688e+06
3.18119e+06 3.13646e+06 3.19669e+06
3.1955e+06 3.15328e+06 3.19315e+06
3.2232e+06 3.12516e+06 3.15415e+06
3.22447e+06 3.19e+06 3.14062e+06
3.23081e+06 3.16925e+06 3.15066e+06
3.23532e+06 3.12103e+06 3.27952e+06
3.23641e+06 3.22349e+06 3.10126e+06
3.29619e+06 3.12414e+06 3.22732e+06
3.12454e+06 3.22433e+06 3.3077e+06
3.14779e+06 3.22818e+06 3.18497e+06
3.1743e+06 3.28827e+06 3.14834e+06
3.20754e+06 3.17574e+06 3.16144e+06
3.25618e+06 3.18475e+06 3.14426e+06
