99 6.6018
690893 707181 739192
713529 672148 727764
703156 747203 670875
741846 715171 660616
692928 752766 703017
725181 686880 686895
774017 651070 724096
698811 718669 679364
728689 675927 724220
754884 671644 710106
696088 708835 700671
704193 687614 729312
711155 698428 694395
734497 679272 684459
735414 696064 671345
681843 720387 716919
682315 710964 737205
694799 733758 699058
697523 711309 697959
697668 747847 686545
715158 728141 668946
727059 715825 648394
727977 696342 678719
732869 677310 688757
765868 677644 678248
690609 709544 718682
693145 708749 700862
697081 707384 710789
708525 699734 687595
715348 737165 660851
719874 685845 703148
724430 687667 685841
736783 658112 711838
751568 661917 710689
761442 665892 684542
698124 721454 674754
704510 683151 707009
708814 736984 673020
715600 718682 663852
715929 695044 683432
720853 680757 690803
729153 661848 748803
735577 683380 670118
743587 671914 692983
697674 706849 691904
702582 706873 674493
702999 697000 720285
717768 679702 708177
719776 698305 683424
731307 674689 723527
732801 706101 678302
736598 669024 719887
740501 696365 668141
745262 677005 691923
746203 701395 653183
756363 653497 713874
767054 664610 683142
