529 5.81627
96977 108339 116213
96070 116191 107489
100430 122004 97194
97407 116532 107303
97494 109171 111398
98325 119090 102127
96296 117443 103814
97459 115282 104876
133295 109169 88024
133580 124080 85880
138214 110555 87284
132829 124082 84238
147235 115135 83851
144586 117827 82995
133597 114710 85740
137151 110673 86345
136264 110859 87452
101227 103562 102756
107199 99105 98469
135854 108192 88490
130046 114447 86938
100667 110354 99396
103610 104023 95572
132168 109735 87722
141312 105518 88676
140604 107992 87020
97971 105852 102554
100309 110781 97327
114965 95695 94130
119775 125178 87514
126723 115833 87446
141549 116061 83662
99399 106205 99786
120947 93658 95220
133737 114491 86258
136109 109874 87665
141547 109938 85797
100337 104396 104339
101298 113428 94161
117517 97191 91712
130465 114227 86876
140339 113575 84087
103486 106162 97070
112245 95601 94510
114029 94097 96413
117690 121014 88098
120085 114273 88109
131255 109541 87969
133382 92327 95592
99989 112189 97498
101271 107974 97830
102850 105914 97963
117756 116051 88014
119927 119919 87675
133056 109321 88198
142864 111121 85095
99135 106862 102176
101336 106462 95909
103583 106451 96076
107340 117957 89926
119108 99096 90130
116524 93741 95765
130586 114198 86716
142827 116200 83473
98797 111710 100786
105259 101303 95247
107741 94433 100180
124228 111386 87798
126821 112277 87197
138449 108052 86755
103066 108679 94695
105004 101481 96871
121871 100395 90045
124033 97007 91832
127160 114858 86144
135468 112860 84595
143815 107910 87316
113339 95980 94108
116745 130769 88078
122948 100241 90001
102902 108940 94461
120915 94195 93268
102223 101045 98164
134235 120064 85059
103635 107222 91937
112604 97693 91817
109513 108041 89612
130589 111321 87090
126597 92392 96226
102924 102248 97609
108869 98476 94414
117943 99723 91391
105887 100552 92153
111527 95865 94945
111671 103246 90049
111735 98442 92791
103641 97282 101621
108662 97500 96198
118515 96332 93089
104860 96936 99890
124111 95983 92309
117327 94651 94016
106930 106991 90774
106999 99999 95475
113883 104234 89343
105788 99900 95611
109906 96736 94121
108542 100659 91625
115302 94759 95184
103228 104015 97303
109889 96389 95195
119770 91595 97109
110077 99324 92557
116710 94328 95333
116537 93225 95639
118500 98603 90749
117894 94311 94720
111022 113248 88196
114477 100387 90814
119599 92601 95891
122606 92877 95193
107879 98637 94475
114328 98227 91767
122558 92939 95562
109310 97834 93514
120541 91160 99183
108881 99214 93657
101299 102831 98568
110070 101403 91180
108854 114309 90757
108084 103188 91732
106557 99188 97011
100965 112152 95541
108466 104996 91661
109363 112156 89008
107531 98119 98007
108489 97491 96870
117180 96420 92201
111033 96326 94181
108672 97335 97965
110237 96377 97345
119744 93912 94662
118226 97360 91691
112576 100648 91256
118380 99006 91312
112791 96382 93182
107537 99758 94838
110319 100718 90544
109988 106204 88579
110825 96094 97425
112016 95529 97741
106211 99819 97393
110580 99872 91424
108212 100042 92056
111899 98760 92208
114268 92230 97522
109994 95931 98120
122917 93440 94370
108414 97604 98745
117569 95378 93467
118119 94256 93121
109602 105792 91252
115133 95016 95373
107843 99476 95705
119987 93760 94821
116040 96536 92373
117532 94124 95378
111062 100841 90332
112887 105341 89430
117271 99967 90068
111404 99388 91683
118815 92757 97390
104252 102241 93381
108391 97978 98027
114907 103461 89955
115210 102099 89140
