27 0.961223
780650 798865 765421
788248 783824 770037
808015 746993 791829
785247 758614 784024
788284 770646 775756
773093 792957 768031
774769 765833 782430
763308 800732 773017
780849 804823 737117
801939 749969 790086
813913 818870 727337
768067 774494 775360
773585 779720 772227
783946 794113 761250
810802 759860 768859
849393 756294 761125
753472 781125 780031
794960 773912 766893
798637 757469 778902
816001 799756 743746
761328 775756 786648
786729 767751 777621
789629 800071 760917
790076 792505 767492
794582 796080 760229
798439 763230 772032
765949 817147 755200
795776 751692 796539
816778 803958 742990
828174 726229 801491
755351 770368 821490
784524 764723 786427
794328 768282 767464
813423 820141 727356
824983 732846 797656
791378 789207 769558
801540 785399 750124
823267 764564 740255
760200 778172 778558
793516 771502 771881
795335 757004 792964
759943 779225 788840
803853 792064 750062
812512 815049 729299
750765 783260 786688
787801 786682 769832
789419 745512 796572
808313 760882 776549
808510 762450 765755
818380 756537 764729
744871 817950 786021
757191 779134 819084
759764 747353 814012
765306 814367 755453
767060 797781 774908
795243 740246 796769
797700 771719 750569
800922 763919 769408
757224 776642 802856
757419 772442 789538
763619 744629 811865
770807 769564 781502
783870 800302 753851
798963 769175 764994
801856 768802 766444
809541 811209 730546
814022 817798 724358
758986 800210 777085
768373 770981 777671
790603 766342 776629
795945 769252 766680
800728 766915 770900
738047 773087 830201
758274 779572 783096
759328 751838 797453
763796 777039 782289
767517 818079 751832
780757 765270 787138
806594 791010 747599
811676 816453 728397
819626 739441 797399
750206 797177 787112
757999 748157 804729
795923 746479 792502
802026 824308 725590
807409 819699 729564
812588 815451 729296
813398 768517 746951
