25851 264.191
146885 144443 161129
140962 146845 147798
162361 132837 152823
152451 143219 146341
170648 142080 135680
151662 138830 161724
155253 154363 139403
147499 141403 163126
169715 158670 129124
139966 151554 158384
160196 169704 131353
138889 155888 153933
147153 169109 137276
143290 146743 146390
171441 146470 133715
133654 158058 160849
134373 170397 150517
174352 139225 138744
158500 136958 154445
148419 141133 163720
169842 131292 160282
167972 140045 142934
146755 137139 164001
152205 139508 152733
139873 152261 151146
175133 131173 156620
166722 157680 132136
151077 132603 162837
158809 177087 133171
154427 152280 140799
155853 160754 135404
167336 135706 143469
163814 141941 143878
148913 139660 163428
162158 168285 126393
142260 138805 174069
183702 132848 148661
145642 142565 169156
150525 147173 143616
175615 131079 157040
138547 156415 157617
159381 160763 134255
147341 144528 149750
176762 125300 171291
177146 129253 152836
141383 143240 173765
142109 146656 166119
164977 143576 134074
160932 158873 132556
152914 133771 159809
134972 156233 160846
170203 140363 141457
143721 150514 141527
138752 166316 151186
144446 157475 137445
147431 143101 149787
151287 149852 142697
156545 162817 135221
168647 152928 133003
156280 129924 164249
156867 126759 162732
155866 144674 139175
134708 149764 180314
138135 147658 160981
159082 131791 156855
169880 128260 160252
134023 170696 140426
138778 167246 149242
158328 138407 151401
180128 130524 150466
149442 171556 136823
130581 172088 160559
167960 154593 133378
154343 174065 134665
155494 140467 146984
155104 133495 154803
132803 159452 153667
147514 144616 146451
140463 156983 139551
152232 138710 157433
167359 165535 128566
149045 140443 154281
162581 143597 144576
132639 152257 168935
170688 158141 130539
163396 138922 144077
139868 159242 149155
149218 173608 137046
164356 125904 175715
149594 148185 144797
156756 146884 134943
130338 154193 170722
137681 156589 153919
137003 149666 162597
137932 149288 175611
130313 155044 172744
127457 155066 164454
160474 133065 147670
134998 153449 162796
169784 142524 142282
160870 141090 146304
136564 148358 176568
148783 136635 178022
143458 137684 169402
168093 148415 133507
140283 169975 148757
173616 126580 174723
133888 162904 151927
154411 153242 140595
168469 155368 132200
148775 140905 158036
158144 132236 160338
176045 128310 156682
142306 144130 161306
162897 139214 147063
143411 151032 144366
