11441 206.336
183234 176831 172482
192422 166923 189201
177166 175596 175995
169813 177336 180777
174918 174902 182903
176752 175422 179531
180530 166557 192463
173364 172973 186891
179379 176314 174934
171129 176605 178760
174004 175851 180924
174885 175300 184349
167915 186228 196290
179525 174468 175777
166318 188331 186468
168163 179304 186898
172843 176548 179502
178516 170666 182260
180236 170668 179780
175810 175559 181363
174570 174747 186647
170241 176181 180581
170537 178506 179176
177888 173809 179059
182057 168330 181840
172662 175967 187234
175020 172301 182563
169614 177102 182836
181649 169084 191080
169470 174980 194468
176102 169656 185936
177301 172171 183979
168815 178065 183879
166899 187522 197851
172849 175697 187025
185626 182152 169199
179864 170833 179738
181046 170431 180001
201847 178285 171131
173607 178651 172123
190947 181803 169999
183613 175728 173828
183757 174199 173214
177000 171704 184039
201520 162712 197541
183080 169208 176442
181099 173336 176360
191804 176794 172189
216546 208471 167890
181448 174129 175192
175236 171984 189171
219844 211917 166754
186252 165168 190896
180320 175642 174710
180952 172750 176452
220773 211956 166390
193033 164577 184590
225801 212453 166282
186599 167549 184178
181531 172179 176713
180850 173300 177108
177685 174485 175907
172072 173638 190608
187409 175237 172464
221391 209864 166487
178006 174528 175755
177546 174821 176228
175801 176862 178380
173085 174764 188599
179114 172058 177891
221393 214918 164128
180459 174710 174017
181628 176663 173911
181659 170178 180404
181253 177935 173787
179140 177971 172855
176527 175979 176918
185082 173758 173917
181842 174123 174272
172802 179967 172238
170091 198528 174422
169786 179929 178797
178619 177128 175535
177084 174354 176407
180949 173567 175731
224182 214432 165619
176621 174983 180405
170501 180286 175129
170103 188562 178062
172986 179623 172154
190503 180747 170903
172312 179476 172791
172982 179752 171292
172228 180572 174897
172050 178666 176052
171046 177917 176747
173368 179585 172463
172375 177853 175502
169155 181915 178301
168727 182693 178418
172692 177234 175512
174249 175832 178446
224075 220899 163215
176240 175733 178282
175827 177133 177338
226883 215999 163548
171416 181007 174322
170889 178678 177794
