7 0.0924278
305662 325177 305287
313340 327779 295809
315261 320528 307782
321260 313589 315817
328121 313487 293810
328235 314655 290762
329579 310999 304464
331299 332205 287533
320813 312821 315880
321632 311070 298796
322385 307265 312937
309067 312482 319486
334998 314039 291325
337292 324222 287288
308158 319613 319192
315894 319120 298012
318073 316882 308751
321084 316403 312111
303544 325763 307495
316204 302928 332591
332529 300978 299756
299054 325527 317118
321381 326138 295111
332133 297490 314194
333375 329203 290700
300978 324005 318818
309593 321904 300704
313829 320742 310617
314249 340160 285315
316310 316291 318774
330028 301347 310108
333643 296301 310886
337015 326518 288701
354223 295596 310951
