653 15.3724
281796 326403 310796
293212 304089 285720
350297 304441 251646
292263 309893 277724
302915 292135 273341
286249 330918 304442
328698 275060 267508
299665 279371 286185
333599 326586 258245
287140 286513 316566
310827 257277 282265
345936 318514 245238
318018 324816 259596
328967 253118 278819
334344 255653 275292
302159 246798 319711
322427 253975 284480
325241 279689 272437
311430 255142 284166
344771 341131 250838
299191 312905 267083
321049 239037 298832
324655 329827 257729
288011 273710 300449
327227 264300 272559
320044 312911 258668
301069 251569 285498
326471 252321 284337
338431 308055 252284
336612 273067 271338
298034 249041 315858
306383 302385 270484
330901 336546 257185
290294 263000 303387
300785 252870 297815
335513 320749 257959
326448 246652 284965
306221 246734 307890
315236 237901 305101
321526 249910 285019
346880 220866 314318
307464 285700 275176
326810 249429 284631
306254 239881 306405
300371 243853 326122
308000 268645 280086
287333 273237 326386
323835 278410 274353
305675 250231 298564
344405 296425 254028
316492 243275 286601
321916 282357 268953
344419 291954 261979
321847 238654 295084
307408 317375 266568
338357 253377 273616
320123 236269 302512
300634 299169 274138
333567 230353 312305
298094 326111 271036
306079 247198 296851
307568 293656 261898
320839 235818 305150
289760 249899 324692
323297 308364 260025
330815 288546 266630
321343 286073 274278
321992 321293 258359
337512 225506 323950
338916 315523 252224
297432 257291 297559
321138 238764 300418
336889 229198 284533
344457 252342 274244
317789 289582 264165
306674 240587 300677
328193 341288 254502
337005 299385 254452
291962 259704 310958
336576 307004 261510
328172 230206 320984
332568 228600 314509
312619 241104 297972
305403 247380 303541
299157 249381 310619
310729 235142 316548
328382 232888 280976
303541 246646 322640
310198 241374 290183
313574 231062 307902
319390 239816 300088
340190 346341 244714
297655 282598 286675
310450 238300 301270
322582 244895 285641
330448 230485 313410
335870 231051 294092
307341 235682 305629
293007 253509 318458
292363 263230 287800
326298 234297 303615
307691 235631 319479
337494 291450 262906
332076 228719 323612
334709 227065 296371
323854 234609 301868
314201 255782 276486
