3852 159.015
706093 739151 752363
726532 734395 711740
728023 732431 712217
726691 733197 712177
725547 730421 715688
728254 728998 706802
727058 734865 711663
726054 728902 716073
737786 727294 715160
724913 731480 715522
723464 732897 712777
763222 715950 715801
727904 731745 714746
697651 737313 762209
729072 727288 715987
727059 698235 744377
714394 722397 742800
713388 732269 715490
712768 713824 783859
715709 720640 740625
729139 699769 740746
799725 791292 701052
712955 730620 718036
796446 796963 695634
806262 793258 686356
723599 701783 754979
721796 704857 759289
720373 703335 761613
780268 683730 790697
805106 795042 686351
784253 801765 700051
805310 794761 686503
737768 693209 745353
776435 684083 790716
802377 785820 702861
724156 706171 739147
806804 789946 690976
777197 686397 788051
809305 788512 695437
728881 703567 728489
722155 707271 732265
722353 706801 728457
727808 703942 729081
727345 704372 729555
726132 715735 723553
715148 716925 747175
710544 723077 752838
722321 708502 731364
719326 711140 734823
709136 729519 747503
706442 736871 737106
710812 722104 746383
727283 702403 730227
716184 715880 747557
720707 709025 731444
718972 723168 722186
721139 708825 723826
801261 795528 699169
716449 715999 745663
717090 726661 721545
712105 735085 734084
712869 710889 750973
696627 739202 745674
712610 733751 740676
724338 706563 727104
719041 712242 727520
704287 723381 790006
719175 711602 744199
706160 734114 745878
711403 718729 780745
715905 719957 741963
722523 702054 742743
798230 796367 683209
727337 708092 723747
732328 712158 717839
724832 718627 718273
735314 697297 724251
742696 702978 717331
724233 706512 727419
723099 707138 727576
741417 720118 714005
717650 700454 761653
716505 713097 723799
719907 706335 753586
732995 715238 716244
741717 718292 710980
732779 702156 735389
731455 707926 719119
724369 708325 724522
799845 686778 785320
726814 725180 716885
746803 738934 705720
750580 689967 735139
724215 717044 721531
