20 0.192941
141965 175032 174071
170133 149267 160335
182484 145873 157471
194488 141204 158372
148638 165081 149361
149029 147239 161578
160658 155500 153017
165945 150503 160428
178696 146461 158958
178804 147559 153692
146708 162196 184529
147387 154261 169500
159665 156086 150997
162267 138849 165919
143540 165046 175838
169185 144460 160345
160980 163088 150782
168006 146794 160704
175471 158303 137634
149284 164448 153850
151187 163219 144825
177015 143161 161446
160586 152398 159224
170608 148280 152354
176097 141281 165788
152382 143624 172638
160578 176062 143915
171207 152871 152056
151948 156479 158340
157982 155059 153136
168133 155788 140365
159852 140457 177014
134730 165479 179484
158032 143593 161501
164954 153218 155360
174831 143878 160349
147363 160792 167818
151613 162281 156509
161844 161799 149979
163669 160838 150574
168760 152930 155075
145550 178905 158912
145679 181077 158809
148662 160660 159609
164814 142477 162254
165550 154623 147782
