297 48.8241
1.53192e+06 1.57375e+06 1.65077e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.67453e+06 1.52232e+06 1.56739e+06
1.57176e+06 1.55813e+06 1.58454e+06
1.61549e+06 1.52646e+06 1.58085e+06
1.57497e+06 1.51082e+06 1.65414e+06
1.5401e+06 1.58441e+06 1.59157e+06
1.59986e+06 1.5249e+06 1.58126e+06
1.65539e+06 1.54315e+06 1.56216e+06
1.62788e+06 1.52305e+06 1.57581e+06
1.57783e+06 1.52787e+06 1.63002e+06
1.60999e+06 1.52488e+06 1.59024e+06
1.57855e+06 1.56083e+06 1.5759e+06
1.60769e+06 1.51887e+06 1.59645e+06
1.57818e+06 1.52734e+06 1.64448e+06
1.63352e+06 1.55698e+06 1.53044e+06
1.54386e+06 1.56135e+06 1.57413e+06
1.55787e+06 1.54086e+06 1.62012e+06
1.57717e+06 1.53589e+06 1.6045e+06
1.55652e+06 1.59789e+06 1.56771e+06
1.58374e+06 1.53741e+06 1.56269e+06
1.64716e+06 1.56931e+06 1.5235e+06
1.60406e+06 1.52322e+06 1.60414e+06
1.58905e+06 1.52699e+06 1.60642e+06
1.60676e+06 1.58558e+06 1.53716e+06
1.62454e+06 1.55018e+06 1.56014e+06
1.6169e+06 1.51742e+06 1.65034e+06
1.57258e+06 1.54614e+06 1.57674e+06
1.58668e+06 1.55647e+06 1.55571e+06
1.62075e+06 1.52751e+06 1.57023e+06
1.59782e+06 1.57648e+06 1.5519e+06
1.60137e+06 1.59188e+06 1.53738e+06
1.60396e+06 1.58241e+06 1.53802e+06
1.61466e+06 1.52415e+06 1.59251e+06
1.62934e+06 1.54479e+06 1.56131e+06
1.5337e+06 1.56813e+06 1.60712e+06
1.56196e+06 1.57514e+06 1.5589e+06
1.53143e+06 1.59683e+06 1.65094e+06
1.58551e+06 1.56405e+06 1.55506e+06
1.58012e+06 1.52114e+06 1.63933e+06
1.57352e+06 1.5417e+06 1.59915e+06
1.62931e+06 1.55325e+06 1.55747e+06
1.54105e+06 1.54296e+06 1.60814e+06
1.56836e+06 1.56574e+06 1.56167e+06
1.58246e+06 1.52967e+06 1.57043e+06
1.53768e+06 1.58219e+06 1.60668e+06
1.55779e+06 1.5371e+06 1.63592e+06
1.62642e+06 1.51642e+06 1.58655e+06
1.58781e+06 1.55507e+06 1.55429e+06
1.58198e+06 1.55914e+06 1.56036e+06
1.64492e+06 1.52529e+06 1.57512e+06
1.5746e+06 1.56121e+06 1.56055e+06
1.56845e+06 1.57984e+06 1.54083e+06
1.62063e+06 1.50734e+06 1.59362e+06
1.54944e+06 1.58337e+06 1.57074e+06
1.55445e+06 1.54766e+06 1.59451e+06
1.55326e+06 1.58807e+06 1.56978e+06
1.66133e+06 1.5224e+06 1.58148e+06
1.57201e+06 1.53599e+06 1.62191e+06
1.57826e+06 1.53244e+06 1.57634e+06
1.61909e+06 1.49897e+06 1.66325e+06
1.6235e+06 1.48809e+06 1.61996e+06
1.65366e+06 1.54418e+06 1.56258e+06
1.551e+06 1.60981e+06 1.56346e+06
1.53302e+06 1.59138e+06 1.63391e+06
1.56619e+06 1.54557e+06 1.60296e+06
1.5281e+06 1.617e+06 1.63262e+06
1.53934e+06 1.61725e+06 1.6049e+06
1.58352e+06 1.52619e+06 1.60672e+06
1.60897e+06 1.55415e+06 1.5311e+06
1.57423e+06 1.57192e+06 1.55493e+06
1.57538e+06 1.54074e+06 1.60513e+06
1.59e+06 1.51948e+06 1.62086e+06
1.61851e+06 1.51659e+06 1.6111e+06
1.56121e+06 1.55644e+06 1.58649e+06
1.60228e+06 1.61647e+06 1.52821e+06
1.53154e+06 1.6198e+06 1.62127e+06
