6132 175.939
253145 235083 166362
248216 235808 167038
249579 240873 166913
261726 226908 167951
264120 166120 223007
202968 197161 187625
203956 195388 184948
199499 206115 191026
200249 193705 194598
201510 201751 187806
206789 195639 183770
203931 197085 182009
194548 213862 190958
199241 203364 192556
197691 201492 203104
194637 206464 184642
198121 201421 198788
199511 197226 196311
200722 195362 189490
199144 189270 209143
207679 175941 206338
201398 195074 194075
220079 171696 205138
204417 177191 211120
209174 175860 207594
208354 176228 203601
207212 177456 208420
197628 191905 209030
200282 181372 218137
199626 183705 218292
228027 171195 181256
221170 177158 174121
218302 172392 191349
215198 173413 180549
232603 183183 170259
220541 176998 175030
211294 188981 178684
223981 181599 170958
212959 174900 186106
221085 170925 189328
229342 178214 173582
202954 182495 196556
222597 185921 170706
236935 179639 170260
239352 172023 177061
223098 170683 184628
227731 170730 181332
231645 181303 171273
201365 191893 196937
211376 176683 183585
235060 174319 175482
238291 170228 182347
214368 176754 177732
217896 179445 173922
214314 180682 176936
226577 176761 174687
209870 189044 178131
218473 174813 175947
243055 173766 173619
216283 179530 175509
223782 179056 173026
228517 186324 169111
230003 174497 176403
233073 176186 171260
211749 179101 177557
215735 172521 189686
226754 175840 174080
201376 186542 194601
212551 187467 173331
243813 177319 169992
204802 188650 183919
209972 180271 184688
222323 184383 171973
203045 184441 186063
210208 177701 181142
236736 171986 177079
207230 185127 178994
212657 182032 176475
231873 180633 171253
214233 183685 175748
215211 179876 177170
219818 177365 173899
238955 175696 173418
241556 172445 176180
210487 174937 196844
230319 184655 168045
236749 171241 180451
237625 173284 176178
242813 184546 169435
223468 182867 172194
243147 179797 169739
210889 176211 187936
218366 171973 182407
209650 191076 176840
210547 177560 188229
216279 185537 173507
225263 166755 185663
201641 186329 193941
215741 185299 174764
209791 175688 194759
204463 189422 185179
205335 183931 184585
208748 176867 188461
208976 180771 184852
202181 191377 191341
211464 177539 183422
202767 186323 194695
209405 184478 183691
223632 183527 170895
208427 192561 177732
235912 174083 174702
217152 181012 172228
207140 177810 190015
228274 186694 170485
211525 175145 189563
207312 178231 184931
207109 182185 185573
215213 186569 173763
227420 172056 180498
210603 175448 188759
209712 195629 174729
201471 182667 195094
206816 186935 182131
217002 172875 179190
213320 184993 175894
210591 179812 180764
221198 172321 176410
227003 182533 170783
203129 178248 187574
214980 174855 178176
199510 199039 206850
211662 183215 180683
200103 195533 201735
215618 179573 176290
203043 186466 185709
213441 173987 182660
211570 172487 191989
208993 184576 183941
211036 172998 190418
