2407 119.239
753579 773780 806305
793343 751113 769423
816871 831978 732759
797508 738992 806794
767437 765027 805606
779363 783942 755802
760151 778967 794693
816872 740248 802397
768193 772133 791549
800422 744874 779331
790568 793396 744489
779964 768254 750210
804341 790659 741860
765087 776073 797591
774783 811471 744741
806898 748729 778224
756962 818243 766814
816902 740107 793372
743870 801790 779064
810320 733112 803562
757173 768698 822943
780331 752385 765907
789542 744338 784046
800739 785605 742139
842741 762155 753838
746943 777623 806008
829175 734934 778267
751221 792597 781974
819938 802923 731992
775336 788142 757245
814374 836173 730051
761590 786669 774369
799084 758057 761421
838859 781944 736948
820036 736637 788036
815378 752136 763315
794378 761868 762738
750673 799465 787974
775737 750302 787536
771870 781146 771320
789918 784366 748564
776611 794932 756471
766315 767252 808258
820581 781647 741799
767522 759493 800788
822195 812018 731849
824608 783829 732363
799433 767882 746635
794594 791808 735825
762970 767529 802731
817658 737327 784687
760598 764633 816011
762129 779137 773779
779818 773486 760449
780194 754468 777725
752795 805294 766815
769855 775862 784691
767710 827396 757356
748358 801759 786528
789382 765795 750818
777592 774965 763489
758363 780752 793733
768937 763162 793826
771899 763636 772747
775667 772295 766131
761377 771364 802183
800071 762199 757580
806258 781536 742579
817355 739610 790740
769894 806207 755845
766128 777273 785103
772783 802703 757362
788217 796796 746024
801244 758672 757719
815501 789747 740062
825532 771675 745463
768279 762192 798228
738072 779672 806085
750839 781463 786928
759460 798501 778043
811580 742594 771840
785847 759236 763646
805332 737243 812807
799484 733483 815438
759721 776771 804151
774964 757269 779456
778678 824992 742471
767520 756170 825090
779711 807006 748250
759774 786721 782945
792963 743919 785695
785159 734619 835257
774918 801222 752076
759989 797421 772930
790575 750795 781977
788507 744527 815115
737719 785400 825535
778528 758493 772877
831470 803517 727085
757950 815850 762276
767057 776078 790921
763941 765525 808286
788522 746934 798102
827713 742276 778633
818686 727942 816689
776848 798942 752369
778016 769367 768242
792051 740467 786867
816723 743449 759829
783091 816361 734207
792571 751761 773004
770979 750807 800206
768854 756377 798579
795996 778189 745767
762404 784717 757726
790686 779126 750014
772769 780882 768075
803859 753331 758486
825702 771436 740034
797226 780251 742608
774086 773892 769716
761647 785085 783743
769814 757782 784856
810312 747311 763551
773401 815252 755521
807119 792392 733787
757504 764485 825066
