140 2.43241
248847 309547 258356
248329 291749 271323
266206 267358 250755
246762 299878 269076
244165 284894 275949
254766 278809 254015
254878 278497 254587
249967 307299 259982
287518 280536 227302
298677 274101 226306
246592 296057 271012
277882 304212 226810
283751 254695 262288
300748 270167 228039
234543 318761 279651
241022 301539 271697
252170 301511 264882
268672 299199 230093
281598 263830 242542
285861 281767 225608
294695 277594 225894
237576 303325 262402
242834 292426 280618
269659 269089 243196
286216 284248 225535
296694 252380 264379
246066 298779 272034
249373 291302 271986
250923 296179 266701
270459 303917 229113
272035 276437 236213
297978 274933 225532
300363 274795 225743
302291 272276 224304
247392 298324 264951
269435 295180 233577
274586 287616 229916
282877 269773 233895
286324 252434 253972
293275 277887 226081
250566 289960 271262
274386 268688 239423
277371 282050 227690
284350 264034 231737
238739 310666 262164
244888 318650 259920
245452 311477 259669
245563 292365 272911
246146 283098 279714
246441 300257 271907
252791 300087 235835
255700 268886 252441
256113 277130 249358
259643 270459 243269
260529 291274 239888
269037 272245 240256
270034 278705 232063
285609 262511 231345
295288 277517 225348
297478 255440 248836
242398 304789 260827
242852 299852 274732
243452 291461 277581
254630 290812 253241
261565 275019 237704
272054 263775 242726
274697 274001 234737
274703 282282 228564
279562 265863 239402
287052 253175 253421
247199 301382 268326
253858 291064 253206
260556 285031 239582
261393 269908 241376
280134 268617 237066
280805 288941 226113
282392 258529 250609
282408 255293 269139
287000 257891 242720
288579 279462 220783
289494 256022 249798
290154 255789 236319
319408 267083 228007
234597 320029 278877
234938 300747 281308
238897 298709 287166
242967 298348 276805
246220 317023 258005
246723 301254 269244
258064 282320 245346
266553 258417 259866
266855 296160 232568
276330 282970 228430
278606 271095 232244
282727 265263 238488
284600 253080 254375
285248 263543 232777
296332 270418 229149
298519 251370 238574
232989 324935 269501
234892 320085 264736
267677 282723 236158
270169 268264 247035
273627 278599 236097
275437 266679 239755
276734 279079 230901
280820 271805 229491
282966 256602 245866
286352 280860 227290
289660 278844 227681
292362 275710 226866
298341 249542 250349
299509 277172 223757
237297 300449 282578
238284 300883 279887
243174 293482 273971
258461 263999 252756
266735 299494 235516
271584 269077 238327
274920 260574 253954
280389 275125 231047
280520 270814 236991
280718 276894 228574
282630 271676 231481
286181 262304 238761
296086 277358 224367
296973 268203 228738
301876 271631 226837
302840 267657 229386
303403 268393 222795
304344 267489 230066
