1086 58.566
633894 590462 625605
649061 629524 582458
631612 618367 612469
653500 625253 588508
654836 633090 575529
656296 627032 577372
632374 616358 622447
647091 585411 590969
654169 622227 584935
632886 612280 613273
674238 566220 584511
658989 606602 577381
654281 581543 591470
681148 555174 604400
678895 565845 593198
664685 556077 609467
651256 579949 598718
646397 579901 631849
634407 594838 592143
653606 595930 586886
666932 567298 585995
653290 584271 595849
660139 568382 583466
648141 563880 607985
653681 579528 597934
672437 558313 609020
657952 561936 595573
654077 558374 598812
658188 599434 582344
669215 558539 596021
652228 565658 599901
651556 574208 603393
657839 576415 597647
642618 581812 606651
655128 580443 593266
646890 574083 607659
649700 576588 598993
645176 584085 600654
661204 601111 575489
664939 580414 579430
671750 591510 564979
668410 589050 576136
660097 601922 571519
699198 585992 504085
700315 569354 502494
699837 578681 505555
727086 566703 499186
661532 601034 576648
700361 568774 504641
691787 564827 507481
711509 570693 498590
705011 561971 509835
710069 558076 517002
706987 568000 498879
716781 570348 498315
700680 555969 519169
702630 553444 520259
703529 565747 505656
716991 570438 497593
706736 550047 528045
692762 562414 543450
721549 540835 534946
708920 560883 515628
740807 552926 506209
727588 552176 515650
722065 565950 499971
725268 552989 509579
704736 566982 500279
718609 559416 509348
715799 570651 498836
733230 553453 506720
707107 553320 524165
719373 576314 497256
731827 570208 496108
731768 547367 518692
701502 560897 515892
684944 577725 514657
694192 559779 538424
735642 549268 518307
711206 544285 528391
731178 546675 520674
735500 542584 525287
719935 552803 512180
715127 542762 546396
693975 571573 505612
677854 581431 519448
682604 583314 514654
706404 550558 531827
712279 563666 507390
720378 552446 515141
714882 555261 515787
736655 549415 513267
711671 559344 514318
736569 542302 519184
709864 564296 506391
722719 550493 522041
712204 550810 520070
686572 562831 517218
731101 570504 494231
732452 552544 507612
683903 578389 519585
747083 547510 518429
710660 555630 514740
711207 547345 522475
728852 572436 493217
699610 549243 545574
727999 565564 496452
734707 555918 505318
705170 552262 544463
736134 539583 537257
686476 573720 545825
726231 544161 524095
743472 536798 525202
728988 543760 534774
695785 552347 544886
714786 556730 514298
705690 546880 548337
674275 586285 549791
742719 548326 513982
699080 560185 527132
679427 580169 550452
684745 575476 555306
699526 554607 521111
685348 576777 535694
691997 563333 507392
710181 551024 517770
723068 570250 496644
725942 552990 509467
712959 559541 501411
674500 607684 547180
685415 573174 550707
679618 563881 561007
677367 580823 564703
743980 562355 498785
