13 1.51361
1.54613e+06 1.54137e+06 1.58854e+06
1.56257e+06 1.59622e+06 1.5578e+06
1.58623e+06 1.50166e+06 1.57662e+06
1.618e+06 1.50072e+06 1.61878e+06
1.61917e+06 1.57327e+06 1.52843e+06
1.63721e+06 1.5735e+06 1.50874e+06
1.57289e+06 1.59461e+06 1.54275e+06
1.57847e+06 1.59289e+06 1.54354e+06
1.58611e+06 1.52719e+06 1.61713e+06
1.65628e+06 1.53495e+06 1.52599e+06
1.53868e+06 1.55296e+06 1.59796e+06
1.5553e+06 1.56523e+06 1.56632e+06
1.55847e+06 1.55078e+06 1.56355e+06
1.5615e+06 1.6139e+06 1.52949e+06
1.58598e+06 1.5191e+06 1.64876e+06
1.56105e+06 1.61788e+06 1.55253e+06
1.61821e+06 1.60049e+06 1.52774e+06
1.5308e+06 1.55457e+06 1.5763e+06
1.57242e+06 1.54531e+06 1.55856e+06
1.67319e+06 1.56351e+06 1.50327e+06
1.54701e+06 1.59537e+06 1.55884e+06
1.55604e+06 1.63235e+06 1.55414e+06
1.56068e+06 1.53848e+06 1.58637e+06
1.56391e+06 1.54826e+06 1.56038e+06
1.56631e+06 1.53007e+06 1.58235e+06
1.57342e+06 1.57599e+06 1.55359e+06
1.57366e+06 1.54356e+06 1.54959e+06
1.52471e+06 1.58906e+06 1.60927e+06
1.5685e+06 1.58318e+06 1.54982e+06
1.61399e+06 1.57537e+06 1.53067e+06
1.65249e+06 1.50006e+06 1.60498e+06
1.6627e+06 1.56909e+06 1.50826e+06
1.57062e+06 1.54272e+06 1.56752e+06
1.5793e+06 1.53668e+06 1.56788e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.59046e+06 1.58266e+06 1.52962e+06
1.59993e+06 1.47953e+06 1.64305e+06
