547 21.7725
687470 664648 646785
659956 656364 726611
688588 691382 623340
697987 676220 635063
670240 693182 642156
714376 636223 675587
718929 657218 639618
668864 704802 635097
697135 648158 658638
685429 691969 618817
649421 708704 667171
719966 656942 639465
655210 677295 658709
671174 672562 652882
682399 663978 656456
697236 647295 662736
712397 637278 671930
707465 693453 617617
661519 685270 650802
690152 656976 651934
647358 710356 660826
753903 660574 628352
709941 700817 617390
659737 659635 726174
646874 701683 668470
687551 658685 656085
612414 690118 709903
683389 666808 651373
668566 674632 649615
711068 639620 668888
681509 667290 651634
695418 645861 665750
593901 730945 686812
746169 609510 710589
664878 666471 672078
700985 646365 664192
618448 692265 707307
681276 675293 640624
673107 691585 641405
674946 664906 662364
672385 694638 640663
680918 659605 658798
741260 609114 716221
669744 702503 638010
706957 651284 645456
753303 662167 628641
702988 655787 651141
672294 701011 641004
710954 639240 669263
594925 716469 702571
642007 710829 668292
638804 689352 682380
695180 609320 730648
699909 625992 717588
640549 694968 677089
678064 663116 662579
645214 675982 711181
651224 665660 738419
708658 638294 677392
637927 684785 700363
696779 708910 614602
722820 618886 701649
671434 673087 648055
699696 672614 636375
710819 642335 664065
595651 715500 707092
642585 714265 660199
647250 667214 737503
657932 710592 640673
670134 686914 648000
704821 660428 628652
706218 648154 646405
605801 710168 682244
638942 719744 667102
639647 707818 677741
687299 660052 657113
698188 709737 614128
751898 601691 715116
669975 672897 660009
675605 694258 635007
694196 676347 636797
628295 701985 685384
677507 668083 651915
686266 668819 648073
690340 667247 646180
741080 713420 598809
667939 655671 727662
691974 649691 659398
614079 698593 701357
675919 693856 639408
726840 734133 596422
756271 674380 619569
756636 607867 708353
611841 690125 710004
641696 681737 698661
705069 642600 657959
733790 609939 703844
637834 713158 668587
652030 668791 736165
667322 698311 642057
683288 629427 740926
691212 706774 615470
712491 617114 710902
714964 635910 679767
762924 605362 706130
651472 680729 659702
664230 652583 729921
685732 658055 658553
755616 600150 711180
667058 711064 638075
697193 647438 665703
658989 678777 654783
593633 725273 690797
616828 711734 675711
654874 680640 658733
616752 693323 706932
654904 673743 705100
657453 674475 661085
690816 617755 720395
696576 658327 642252
611454 712494 680214
619048 690552 698598
688642 616840 727808
689680 659790 651528
698005 659416 638669
706173 641103 665883
632737 682948 712079
662216 695635 642205
699533 626923 716935
703078 644699 666928
628952 685729 702883
685906 677111 635369
689250 662062 650106
695774 665369 644927
708033 705361 611875
591788 730270 693207
607027 701066 690065
645148 670136 739170
672232 684335 641893
676095 699857 633794
694502 609758 725944
704150 702542 616497
713703 641021 664004
602438 704715 714482
620300 711433 677980
637372 706500 678243
667804 685356 649220
624266 693585 696919
668783 712706 633571
695596 660072 648256
603256 709475 693814
614457 698231 703015
749808 608326 702537
678493 657240 660036
698600 624608 719309
700480 661698 635807
711356 704505 609751
713114 609371 716952
729744 630408 687079
627683 687282 700421
643159 687885 688673
655997 669328 734579
684887 625537 721883
589889 726471 702666
629471 736367 663816
647589 665755 740341
685646 648127 686231
722161 667090 619863
603364 707190 700801
627227 692156 697909
649602 682928 664216
678488 662780 660391
688256 650974 653144
691342 652569 651829
702759 657599 645541
716976 679361 611073
595359 737215 678542
596562 720226 690800
640775 715456 666092
603117 707706 697483
618055 726557 669787
633561 741781 659217
750105 607422 714250
589964 723900 698931
597141 714132 700944
604032 712941 692848
654352 704456 655301
699521 664095 637721
701638 669780 627636
634790 731407 663640
673882 696263 638515
722391 608967 718369
703247 648513 655314
757489 659321 631555
659586 679285 652200
700498 665806 633402
703138 652850 644829
704524 636782 705946
752994 699746 602647
755111 699945 598916
641875 751094 655341
651457 665425 743246
660678 673193 656597
710540 612820 721778
594180 745489 680458
595242 726139 687614
600083 715984 693329
602232 706004 709812
613569 718187 671474
618216 721611 665722
624525 710475 669791
628673 702392 681388
637568 725841 657167
656421 682630 656436
685067 670092 638046
704522 643894 670640
706142 633994 684822
711496 699071 604469
679199 665197 654596
726560 621622 696269
602395 713098 702426
604589 704225 692990
610214 710165 680628
637078 732184 661925
638915 708497 677676
686253 615117 729731
713453 698272 606493
760150 701469 598046
633854 683040 710314
637431 680257 703354
657933 662739 745624
723886 615683 705967
640432 698502 668675
679707 681362 626961
687503 641935 702619
729909 700349 599995
734990 611931 701386
754737 605296 714591
605202 728830 671033
674821 665687 652434
679142 694733 632909
705666 640647 676388
710616 632476 686320
719553 635702 665632
724183 624937 695715
614373 718126 673104
680393 644173 722509
710744 703774 612286
741645 709278 589039
601385 714176 699227
616167 713215 680029
616394 719010 670591
616718 708266 680035
627756 705434 679495
715090 659410 630148
722819 709413 601432
753289 622535 693959
686088 669991 647575
704626 652281 647709
598706 715675 698375
599450 714442 698409
618629 697606 695001
620248 717917 675311
703827 623596 719728
705586 628490 709757
720904 618082 705317
735192 606813 717403
736692 714040 598291
685710 633714 709121
712334 681778 606898
717024 700828 603785
718936 636864 667711
592894 735164 682959
629455 695170 687692
640057 756673 653104
642758 677164 724871
657038 679897 654292
678913 681826 634975
697857 676974 636364
704051 646809 653739
715505 702522 604281
731991 613684 701606
734630 607423 729753
738090 696132 606306
602855 713102 692598
622182 714878 668975
654327 670015 729883
674439 638673 734694
695638 678113 617654
702191 639006 706481
706871 623876 703851
733721 612981 700941
735024 611904 702791
762369 626314 688887
596028 726173 674915
613533 718417 673065
625491 680348 714289
630756 700752 687394
701504 643153 681667
732455 612478 704813
737850 628613 692317
592960 722105 693233
631550 689956 682048
685519 678626 628373
707822 704709 615323
729848 612611 705002
732869 717528 593953
600984 711818 716477
609889 727366 666104
620773 696920 698503
648323 666183 739256
676647 626514 754711
677460 628671 753973
681064 633390 731704
699112 632470 714629
757769 677367 618680
759439 656362 629404
614829 702706 680376
626190 688549 705974
630529 685643 689786
660752 688575 644321
678983 649624 726169
710063 706325 610651
710537 634964 682973
711179 703619 616487
730304 623285 694059
630632 670449 731729
693972 631030 716822
698220 721760 606668
703755 637343 704074
709224 707297 610690
733970 608153 730760
599869 718885 671353
623196 695566 691326
629822 692468 695074
631349 700523 684589
631924 732203 659969
693956 644254 676585
695554 679192 621966
702327 709202 613365
711994 682184 613630
594148 720717 691703
599260 712569 706405
601311 715156 695766
676650 678886 635015
685883 684608 625391
701573 656864 647907
708066 620529 700640
709819 635286 683563
739572 599385 716431
752757 611272 699508
590592 738948 692748
608770 695791 705444
615063 733420 664938
656215 665093 708940
675799 672126 649173
698433 658956 641644
743479 606169 715946
756641 610833 689991
597534 725843 689667
606763 706424 687279
646054 671188 716421
660408 689232 646834
665805 677191 654365
669325 648661 727599
670304 654076 726530
699918 624541 710918
706125 677890 626414
713206 681363 608691
717525 698726 603339
