2786 35.3318
100750 78524 97433
101691 78127 93148
88740 80407 94882
93507 78096 97911
90968 85824 88685
93914 84578 87815
95907 86805 84005
89926 80752 90945
93959 84300 87737
84903 88125 95075
88851 92776 89793
91436 80716 91191
84947 85594 91612
104794 77968 100778
92650 93643 84363
84973 82117 90207
89839 81092 94176
89683 84525 89947
118939 105695 82586
92769 84454 90050
90656 87376 89443
84754 86972 96428
90112 84823 89656
94953 78024 100977
92609 85564 84819
100080 89114 83433
94209 82905 86884
87117 85559 90063
91421 85620 86722
93091 80497 88773
92120 78732 92670
95233 79089 92032
90731 88146 88588
92064 80546 92266
90926 89062 86784
90977 79920 97803
92896 84833 87231
88994 89543 88224
123123 100400 82996
94976 76890 105557
91913 79236 104545
84693 91051 105634
92245 84848 87161
