163 12.8591
692789 592225 579131
698259 627653 565013
646858 603532 592065
633564 585363 617109
685033 638910 566309
650103 582920 610686
701905 567719 605585
615683 617520 627418
618097 591871 651191
666264 585871 602033
648021 616818 581884
662748 586400 598387
680810 579565 602809
645020 621118 576773
648579 576447 622710
672809 578140 614391
623021 601170 631392
698567 618334 566743
604705 620234 612323
618992 602754 631780
620093 608142 614258
621790 625667 592261
627988 646238 581602
628232 579485 633923
639167 596683 604435
649437 594389 582274
652131 573636 615561
620250 600903 635078
636248 599103 609538
657960 586476 602421
677847 606610 573267
682498 577137 593722
717900 576754 599801
646771 587262 596521
609662 608650 634754
615291 648120 601553
616176 658151 596800
623567 636078 591743
639115 600554 608935
639703 593981 608005
649210 603263 588398
684388 617229 568214
714019 588542 586484
605681 618062 619942
612896 615503 629229
620280 618082 611759
622531 585897 634371
622746 606703 613776
633143 610705 587339
633712 600701 612004
653646 606812 577821
653938 572374 623781
667389 614889 568934
673046 560992 639034
674035 574940 611610
609817 622830 601730
615580 601665 635163
616130 603905 623001
621188 637483 590710
623481 601749 596091
625186 601652 624283
626063 586253 614182
632368 620343 584131
635402 604821 595997
637116 582125 631920
638723 625590 579374
639768 580588 626990
639950 592227 609324
641482 605163 586796
653692 604419 581586
667736 571230 635795
668050 627664 567617
684600 596220 578056
700531 594331 575182
715755 591056 585826
604133 632432 613015
618717 621204 595423
628285 633584 585395
628305 601101 598526
631475 611096 595659
641346 610702 592748
648121 603491 593583
649249 609792 577923
653194 613958 570084
669409 587045 591127
673525 599596 576854
674584 614809 568615
690159 593341 576354
692978 569595 628914
701001 581624 586508
