99260 1800.02
220568 224457 155605
194698 156886 221147
194845 156460 221217
196726 156334 221154
195355 156191 223518
194534 155994 223961
195187 155810 225818
195979 155812 225371
195681 155501 232148
193519 155695 233447
193371 157032 234955
195641 155651 232494
194649 155904 231652
197577 154264 231466
196138 155160 230494
199232 152271 232780
200217 152952 230738
152610 220448 229564
199444 152759 231098
200296 153881 230317
208423 153837 225175
197314 153009 233829
151456 218524 230443
197341 152342 233281
151319 218961 231989
196680 155002 233420
152778 217836 230160
152693 218003 229373
150843 222077 230975
201021 151373 231699
151554 217653 232463
200382 150607 231838
197826 154055 227370
200132 150267 232051
201050 150434 230146
150069 222769 236090
150424 221770 233810
149949 224397 231916
199907 151409 231357
150092 222665 230331
202821 149790 232029
200835 147874 233794
200612 148564 234340
203123 147222 234142
147527 225839 233676
205967 147579 231813
146620 226953 233200
149612 224983 227539
147285 226029 232627
146330 228330 235514
165968 167168 162786
168910 163764 160795
171055 179086 158685
168108 164373 164707
168103 170959 162124
169828 164486 159664
173281 169976 156048
145788 228429 234554
168678 172282 161457
161893 168217 164544
170364 182934 158360
159186 169271 167292
203301 146070 235536
146013 226754 235950
204943 144834 236623
203072 147830 235821
145847 228372 231968
166646 166804 165524
205251 145035 235007
206314 144977 234259
204578 145841 236147
164712 170660 163600
165016 170734 162268
205148 144725 236927
145371 228698 232940
165588 169447 163653
165522 169298 163700
162206 162533 166715
147030 226193 232915
145172 228740 234533
165141 166265 165881
162509 161665 169882
164418 161858 167501
162956 161245 170984
146734 228257 231549
144763 230150 232208
161572 163365 169688
198858 149233 233349
203464 145149 237138
200123 149209 232249
169360 157115 183555
144040 229949 232439
161848 163067 169273
162957 166278 166404
162253 162209 167229
158674 166796 169099
152588 234932 225752
163376 169723 163769
158893 176568 166964
161103 166296 167202
205897 144404 238147
160712 163903 171318
145551 228908 232804
143674 231283 234439
145625 228573 229917
162200 163236 167203
162242 162196 167689
162270 166604 166354
160875 165730 167426
202711 147636 240211
160294 172659 166817
168689 175587 159836
164559 159798 169320
166635 165682 165922
167706 166143 162774
167234 168168 162673
204995 146254 234387
161901 162676 168792
164063 169709 164430
162139 162554 170986
162234 166933 166512
149078 232819 228567
160997 182409 164258
143696 236467 231839
143417 238047 230202
161926 163011 168352
162194 162305 168553
162470 161463 170410
160232 165175 168254
146152 233006 226513
160903 162627 173588
205422 144591 242122
165559 163421 166029
159964 163106 171774
168208 158529 174108
162585 161462 168418
159137 162071 175736
145002 236671 227680
194730 155235 252676
211926 142312 237868
160949 162901 170368
161309 165134 167824
157894 164655 169308
161649 160763 177589
162890 171536 163298
158521 162780 175503
156137 167250 170462
164914 174379 163024
155506 167352 170672
152957 168476 173302
164183 160171 169866
158728 164315 174071
155954 166953 171234
157324 166040 176157
161249 167113 165618
163465 160442 182607
160193 161746 173808
144012 237420 229789
157497 161975 184020
155874 162031 182989
155597 167086 171043
160656 167107 165823
158672 178598 166032
156728 166507 171830
158648 164193 174579
160226 164226 169018
159002 162510 180696
156302 163336 177185
148755 243510 224599
157639 162958 179476
143798 240943 228712
152834 241414 225261
159353 166322 167137
157438 164977 174529
161227 167063 166748
144914 239605 229342
157478 165535 171183
142963 238399 231070
211407 143372 238720
210990 143659 237355
158743 173916 169055
211990 142320 236875
212931 144415 236082
210320 144150 246110
212194 143546 236666
143643 234470 232612
197204 150817 251738
160081 167684 166904
160328 165880 168033
142748 238829 232919
217610 144686 232839
222667 145073 223843
213398 144138 233447
142282 239017 234502
218062 142511 235953
215692 150003 228434
142712 236062 237576
142680 236507 233763
219401 149302 227953
217582 145180 232861
140032 237696 236891
142440 238040 234891
226486 234783 143343
141518 239443 232530
140104 236610 234892
139887 239060 237264
227228 228939 146473
218098 138901 233425
139768 240056 239341
215722 139902 236251
139950 238239 239061
223818 236121 140346
222833 234887 141469
225274 234829 142177
224617 235506 140704
214664 145363 228720
224111 237333 139472
222249 229695 143482
226798 231803 142920
225315 234881 140679
222453 150395 226240
221950 237099 142315
224235 236002 141162
226560 234540 140734
224881 235314 140880
138300 242552 239351
139605 239502 240869
138967 240441 237179
230471 235394 140044
138301 243800 237512
138262 242663 240001
230588 233481 140293
231974 231789 142343
138838 241199 239632
138433 241521 238890
137039 243467 239465
138034 243026 237900
218005 133972 236759
137136 240308 240314
135468 245990 240368
137289 245635 238742
135665 245749 243363
134774 246034 241445
135263 248726 241308
135711 245935 241595
134664 245944 242307
135020 241645 243868
134710 246083 241353
134454 247995 243241
134427 247975 243314
222929 133530 232430
222970 132760 231276
218124 133681 229611
220781 134676 228169
214675 153201 228418
222549 132956 237475
235046 235991 139982
134583 247395 242111
223966 132113 235068
133117 246125 246320
132834 246068 247645
133172 245768 246629
132760 243956 247856
133093 241814 248006
134211 245236 246760
134823 244921 246986
135033 244501 243799
136046 240285 246173
132504 244629 248746
228816 239658 136499
133915 244250 247590
229622 238098 138096
132685 241966 248044
224928 130042 235855
223319 130902 235573
227616 129518 235750
227633 129087 235955
132799 246131 247613
229995 130782 235007
132360 243791 250673
232753 239285 135277
132603 243448 251145
227454 131361 234261
226844 131011 234368
228985 129895 235072
228622 131551 231513
230738 129630 234053
131951 244824 250642
215845 136707 243077
231556 241305 134632
132081 242643 253412
229771 239568 135919
225427 131434 232643
226056 130358 235047
226160 129779 235351
230192 241031 135917
232125 236677 136738
227966 129658 235726
