2706 69.6296
740514 708102 696242
751921 705387 701183
739220 709723 698096
741283 707597 696354
714175 752313 751748
733368 705991 713683
716255 716806 764303
733356 710152 714822
740931 702040 704734
773485 723108 687977
721828 708499 720347
741317 699530 707018
733360 714715 699557
767484 698821 706292
739316 707681 706117
758292 707663 693695
771018 709490 690256
730115 705015 723762
791999 672304 768890
717210 723072 707229
728613 700560 730995
732363 710684 715519
750833 696060 707050
756113 682244 725149
732804 684489 722563
746964 686834 715874
719790 716411 746550
735958 683287 724328
740303 694595 708126
733923 697993 709026
735770 691187 714656
762711 681844 753675
725906 708304 734078
750163 688374 714192
724615 689654 746707
716611 714486 750080
727436 689082 744395
736888 689484 715487
806271 759623 687489
732585 699913 721434
729705 700305 730436
728846 703128 725841
741588 701161 706096
763203 678037 738200
765226 700214 705666
726831 707908 725262
765216 695639 707679
762009 700817 706182
766059 705471 699110
781492 678062 731751
809917 760314 686471
747283 689686 713067
739293 697984 713599
741229 690484 714969
736652 690043 717468
776399 692525 709053
724190 715410 714723
732556 704300 724847
752595 685549 721209
742456 689793 713751
753411 676669 758267
752832 683042 722252
735012 697875 715557
746253 690149 712889
750652 685886 721300
728415 700712 727186
730189 695232 736143
755464 686097 709442
734431 701580 708108
811628 759238 685358
