2422 37.1486
288492 265442 239929
286773 276755 241362
287868 284661 239177
278469 233288 252992
288147 258357 242057
292763 269571 227409
301864 266370 223733
280015 232885 288169
316011 296362 215042
273075 231910 319073
292342 264084 233937
279890 231068 304134
293891 236697 235400
299145 242283 232598
289117 266471 233366
333243 258101 219177
289484 252119 242746
285177 221624 264557
292547 241085 242365
286905 223834 257360
294814 231723 243548
271639 238965 282231
318209 236142 219421
292882 266951 232694
297193 255120 234414
301639 203534 288695
302223 254268 222512
301418 227163 240771
293097 205909 272045
301582 285246 215521
300532 205616 264863
271356 300128 245764
283238 278739 242885
290423 209525 298764
305188 231055 236048
289367 217767 249711
292726 247027 238799
302164 222465 246818
319634 217419 234671
283652 212258 276235
292354 208177 305717
305848 201819 297414
289461 208415 301556
278073 246541 247934
284408 267891 242135
291402 269381 230891
301134 232243 230124
310811 200871 241573
310210 271002 216129
296553 213961 260953
354435 270713 215017
293134 261198 227619
281288 232019 281557
287675 266977 243988
291476 248805 234805
295218 212281 271685
305594 199869 316452
280700 232245 288359
299096 255804 234377
297632 255919 232566
330603 194981 307468
332201 192897 270642
296949 211869 265097
307840 211460 255712
281051 213608 328001
294760 215231 268482
286426 224651 255780
313702 197152 267622
280529 229630 313343
291269 206884 307409
310191 212061 255365
323411 269145 217185
329334 191512 308631
291803 229416 245906
293798 204469 298792
307276 214430 258456
293442 216961 266140
283015 225568 272992
288899 271149 229329
294269 268558 222083
282494 231316 274494
310316 201173 307469
319701 196981 309928
328497 192388 311091
290730 206503 320618
303759 262784 219552
282543 223193 278954
303831 201401 306606
310342 234583 227473
279679 269010 247602
312350 192630 316098
307480 198104 316494
281796 208312 315012
297172 203846 303906
307817 198780 313352
291820 205793 309015
302325 215539 260685
320494 195169 268553
281946 266321 246453
302656 210629 261524
317470 246424 226453
299054 205352 266097
295044 196326 321026
289139 217764 267067
308993 223868 235919
282541 251183 247020
284831 232092 255409
286200 222220 259819
306924 200100 307693
282718 218516 274315
288990 233008 252855
314786 221314 232782
300574 200945 309006
314839 198342 251061
