13 0.193727
324203 315717 288102
337675 300584 293401
307764 298269 301965
314289 305252 288301
324526 343888 272110
342184 322911 283804
328733 328175 277644
331242 299166 301909
351553 311401 277875
297454 340174 315354
304242 309935 335860
318794 342572 272310
320300 341175 277298
354896 336296 271485
291482 328456 327443
329582 329328 276979
334330 323931 282967
343995 293355 283262
298107 332484 302402
322460 305016 300204
337274 316129 287042
305931 348269 299918
336460 299436 301284
340600 317252 284580
293370 321589 316990
301602 314380 300785
312942 316530 292910
319448 301209 301165
331855 302723 293008
300932 326730 309327
304364 309730 323603
310522 283455 326752
319502 321341 286434
344502 321941 276651
303661 310013 313381
304829 353545 298133
308453 323995 290370
312844 295640 302501
315594 322248 285748
315787 286430 305946
316270 342456 274552
330350 294191 302147
