21110 323.499
308881 166580 245620
299566 166073 255305
321231 165633 252462
297329 167208 245531
308737 173669 219558
277931 170587 249431
282076 163014 259290
309513 189885 189336
264862 198462 212536
282274 173164 230322
307237 166786 249340
265887 181277 236087
295655 182370 204088
263529 174648 239522
254070 215704 223326
303792 166854 250118
276268 171750 237043
286349 170477 226876
334884 174732 201202
270288 174097 247886
290421 198198 187471
253320 181444 242593
253339 203803 228246
263541 204088 198791
285054 188371 199140
280552 189689 196246
294355 188412 195069
255669 196593 229723
261045 202090 210704
257590 185481 228420
273965 174026 237888
297321 184747 191767
261282 177440 244211
278710 188231 206690
255313 203708 238842
299639 207486 179584
296184 168034 228210
286306 185689 200527
263426 199469 206385
260804 202050 220474
263813 172765 255247
294140 235720 172992
276330 199352 182688
282329 166813 252279
282768 185427 207224
298481 198796 182011
261191 196963 221796
291911 183607 195914
271060 195978 196916
291197 170377 241251
289088 189665 193386
304268 201467 180906
262638 184188 222533
267777 181958 223359
267588 179623 232495
269926 177030 231387
303392 179684 215793
252669 198290 239484
266760 189651 203488
304576 196102 185236
275069 172455 242663
272080 201716 185526
263414 201709 211469
280365 189260 200627
299977 196705 184710
275906 175739 221057
278935 169839 251013
252477 207393 234482
261878 195119 214287
260923 201859 224839
256747 204296 194800
319725 172851 221070
252365 199870 241340
269111 199383 186661
260275 222945 187497
276550 216035 177826
254275 210530 224495
280980 232390 175910
295386 172072 226231
262967 205308 187707
246272 217005 208419
281071 211295 173998
305683 208072 178551
261644 201358 221296
263383 222098 181570
283440 174781 216336
288750 199038 185241
297623 198403 185786
279322 176613 221026
307763 195968 180022
274149 206385 182124
265247 191436 220356
282564 174396 226375
305317 203912 180476
278515 180028 207226
287818 205230 182251
309360 159950 258643
284843 191201 188275
287100 167922 247467
307722 181036 192252
283247 188727 195925
279595 198116 189573
267946 193247 201295
295348 172755 221552
293651 183450 200956
291044 165459 257451
278808 187736 206734
294999 188011 194848
302481 201736 180799
272635 218039 183981
294731 181514 204125
296733 206683 180445
262695 206110 189720
303409 176141 209099
270097 185502 214742
280143 249488 177459
310352 190197 184839
296301 166248 255766
272528 181823 210541
276349 205541 182070
264274 200283 193877
265242 180233 237516
298441 192939 185752
274071 215583 178397
260250 191579 226524
266122 200105 194367
268871 196653 195130
297139 182364 202816
285866 206810 180051
260875 188979 226559
292421 207697 179971
271944 181901 224789
310140 165908 228029
314927 178138 202020
291167 168055 243541
300724 208971 179156
265700 186671 214589
272972 192929 192500
305255 198332 181396
315014 188666 191154
267420 188708 201829
278174 191794 201459
282359 197687 190221
288165 180553 206009
258012 209647 189736
260781 186358 226678
308860 199346 176692
