45378 637.75
816744 719385 787197
786578 734228 806042
790985 819867 724228
738696 797021 781169
793023 737594 782786
797152 737535 786795
790788 762317 743532
781994 731153 806664
784880 808333 737642
813568 735276 798716
791236 783185 736240
757543 757083 808529
765979 759549 782456
798847 747092 749113
775732 762087 757837
811297 727843 819778
810317 744326 773025
740270 817377 780150
799226 746124 781290
754116 807263 771579
756257 781690 760030
759325 762646 755357
788772 739880 797871
798506 747994 779261
813459 744008 774002
753413 779084 771654
768255 754398 780385
846114 782138 732275
783987 756289 763129
755408 774451 772088
797907 790844 723121
772135 739954 803004
785565 785056 726351
755505 769268 761697
809631 746448 765918
834563 734995 767592
757645 745291 814385
814503 759916 737714
830198 717792 794629
815014 780156 736798
762488 767381 740814
743270 796016 814522
838359 733245 786841
797838 754331 751317
787202 762445 753658
758812 752837 809397
775925 760635 756210
750604 774067 780405
754259 779633 760554
750584 790974 787988
753756 770651 813615
813307 737009 788800
803245 765959 740346
749672 811275 773338
759772 759116 793367
851851 739048 765531
774205 748741 768268
