13 1.0308
805619 778143 742977
785961 758370 808075
770242 795330 788267
772717 788805 753249
750092 814857 787533
769934 806564 773037
790642 785731 757789
788631 744004 790769
783420 767091 772103
792914 759307 781283
757808 773108 822854
758365 812837 755937
791164 764769 744135
772392 810428 769012
796893 764431 747264
799421 849595 736798
743749 775581 798803
757789 820620 743495
760319 796635 784326
761979 784340 788624
768642 767290 792942
771039 785006 787440
792942 742160 776881
835835 729789 792063
844965 735930 783910
776417 775989 780177
783992 800848 748648
787299 786952 756636
819667 732525 819565
847185 718718 782814
761279 769364 808616
766733 776527 797974
772919 776186 771095
776549 770009 787760
785389 761792 802954
787775 770994 768966
788655 761862 779652
805468 751569 764652
811060 745336 736174
847689 740521 778548
