415 11.0367
213778 209937 173221
213397 204193 175724
207666 219519 177411
225790 203764 174660
214067 200866 177351
215842 198641 177042
213309 223166 172810
209205 209541 177552
211749 206396 177031
212426 204747 176413
215419 197311 177807
221738 201416 175291
210705 202165 182131
209364 207036 179062
220019 205499 172893
208419 215399 176055
210520 208644 176150
211353 211704 174308
205036 214432 177871
212155 208470 175920
212729 205103 175329
213279 201407 177360
213442 207833 173387
217480 214513 172256
210156 207778 177064
213470 204178 175520
217571 206605 174860
218153 212158 172217
211221 207433 176207
218098 208401 172569
212091 209727 175134
219062 216792 172032
206603 210210 178566
209279 214545 174939
210454 199745 182752
221568 202528 175909
208026 202178 180207
219121 184850 187775
208449 212940 176518
201227 221904 180240
211284 207054 178025
206659 212593 178034
209876 215267 174070
207194 202510 180103
217732 191805 183647
215362 188726 186201
217454 194857 178253
215217 190162 187458
217341 195601 176327
216055 195772 176795
218731 190777 181802
207173 197944 185275
209658 204128 179560
211293 202729 180041
217982 193643 178170
226057 191847 177165
206439 201229 185778
213773 191564 187579
237941 185917 181684
211969 197154 180601
207900 213893 177062
209451 208286 177587
203165 209924 182188
211819 192069 186542
219235 193381 178275
205436 209403 179742
217111 193423 181056
198474 213095 185992
221191 200528 176180
206784 196533 185361
207297 196895 184163
204203 207028 183006
210041 206533 178056
214883 192678 184523
202667 197193 191056
206895 204954 180576
215002 192206 184886
212794 194300 178441
200589 208759 184214
204632 205946 181174
212303 193886 184001
213107 191887 185286
227392 180751 194991
206244 212654 178152
207370 211120 178540
227645 193769 176606
216665 185548 190180
203182 212009 178361
207862 215218 177646
213171 193443 180129
208157 190253 192748
210901 194929 182790
224020 190160 180003
228269 180458 193698
205836 186924 205972
210928 193718 185530
209752 192470 187829
202252 203835 186894
216982 186967 184101
226648 179855 195672
198316 212928 202075
203026 198050 187986
224061 183966 192233
211012 185054 201199
205855 203055 182383
200392 188169 199234
214119 191752 187237
214665 183777 199971
203800 190602 192995
212453 189346 191923
214901 183909 199736
200550 200161 188654
203822 208984 182594
224259 180574 203229
200390 208100 185296
203923 208373 179894
203981 207357 185123
222076 193944 177744
203881 211873 181397
203892 197624 190950
204595 202953 185212
205585 200387 187229
206322 187729 192796
209164 199272 183124
220177 184240 192569
199116 206737 189475
206659 200880 183409
212204 183487 201065
201263 207796 185957
201708 204066 187871
212684 190086 190491
216762 182570 203537
218072 192539 179279
202988 207686 186225
214882 182580 204102
227358 182942 190198
202688 186968 198188
205938 204894 181387
211987 185923 194999
208539 192073 188788
214611 188913 190028
209485 185398 196937
211347 203670 179353
218817 184165 198639
221441 183988 192906
208431 189360 192795
218387 191466 183676
221685 181430 195744
222105 186640 183816
230139 194296 175355
207767 195220 188740
210567 191481 187940
212808 187371 190277
213772 184270 192152
223944 186300 185321
212698 188490 191679
218728 188523 183218
200449 190201 194252
200500 187767 193599
218777 184661 188877
219546 184151 196816
199822 210830 182565
211989 205562 176362
218242 185154 191017
223468 186447 185106
226350 179599 203014
237512 183025 188143
194610 218944 204384
208087 186640 198306
209583 186779 192595
216488 184178 198424
225230 183165 188412
226796 181936 193215
214557 186472 191964
225937 180654 200313
201284 206434 186600
202649 203653 186456
211973 184654 201018
219235 182772 199143
223835 181066 199610
224759 182544 192598
223891 184512 188244
228227 188048 178918
194645 221997 197577
204333 201307 186079
207264 213786 177883
211029 213708 175775
213087 189654 189765
226344 183952 181860
211590 185316 197866
220682 191986 178899
195947 214824 192889
215428 185804 187534
197494 213323 181038
228514 179623 196654
196543 213803 192883
208879 207300 179074
218701 192194 179220
204074 206226 185348
212553 192743 181742
204221 204118 184542
207982 192944 186205
219657 181611 193379
227037 191289 178114
228986 178808 196942
210412 205607 179491
205321 194367 189031
229777 200709 174621
232791 194235 175904
219094 191835 180799
230605 178554 195342
206117 190472 190489
222881 190858 180784
230488 181381 191650
