1561 37.2315
290201 188688 199882
250989 159464 241418
225626 272166 167017
222486 286639 169794
210094 174070 281374
180328 238275 256293
221288 282421 170229
222927 274797 167402
286660 188812 199916
209838 175251 270029
208445 179261 272603
224744 274228 171512
223826 235968 189605
212101 173474 277114
285874 193989 198227
207465 249527 194780
212685 253267 185317
197050 214126 230619
181658 231902 245683
277016 172785 210702
273879 182802 207016
226689 271116 168662
206181 178703 275426
209176 175754 279554
185357 233222 240360
182427 230484 248411
246894 242613 176952
216157 173980 269196
207676 177596 280753
198576 210304 230961
226566 271853 169452
243924 198409 216338
218013 254425 177479
283247 175868 206699
213724 251227 182796
203594 191921 260564
205916 195554 251121
279511 191685 199591
237118 264269 168267
201084 203326 267525
220393 170186 258927
233819 235473 187656
199574 229407 207109
219042 234194 196028
225825 264434 171729
227861 267751 170632
284859 189611 201641
187613 227438 248906
193938 225004 237119
180529 235325 250899
220481 239510 186348
186920 229955 236163
209215 175697 277936
225292 170173 257962
275696 177446 209858
210460 254074 192938
205235 178861 274881
209771 186720 261592
201568 185510 264571
274948 194273 199661
265192 193198 208099
210191 173817 278699
204479 196698 254458
216589 237488 197077
207290 216358 205977
221486 176222 254434
207928 178626 273320
226297 247473 178305
184028 242711 240199
273294 197392 199754
210569 245339 191601
266782 184502 205291
278510 183561 206976
181229 246852 243428
243874 205219 201842
218831 267363 173511
211164 243230 192627
209010 209368 220620
193068 223460 239038
285134 188154 201056
260478 162786 224958
183352 236280 240469
228963 251929 175677
212799 248904 186193
244797 176369 223708
188085 226123 255713
199841 212065 220873
218652 178001 247546
215519 212751 205154
238194 195739 234845
272108 180331 209431
214352 238936 196164
214451 242108 191987
254147 161034 237614
233196 170306 255371
202260 199043 263082
263310 170458 212671
190877 231479 233446
220852 236410 186922
195506 220522 244574
198154 217797 225482
185638 240506 235505
210240 174569 266617
277533 184295 204867
242311 199888 221201
247857 198939 214372
195279 221158 246850
229090 265280 171373
202981 211270 213414
222796 186272 245397
204858 196359 260522
205014 210731 219864
228108 177189 253621
261500 160320 227475
223074 205881 226688
221912 262798 174789
280278 193815 199580
201413 209723 226945
208225 231268 199228
269932 179482 210375
224064 244695 179204
255851 161535 232797
197401 213457 226067
252048 222060 193399
181291 241265 249393
262882 160210 228122
221055 269652 172254
231885 213514 197511
253322 201365 204188
254830 173247 216973
182521 230339 246628
242754 200548 219388
203380 185207 263372
229258 240148 182855
243108 166374 232173
213108 262218 176149
215971 258162 179357
227665 234314 190665
194619 223060 241379
200943 190168 275287
258801 172436 214085
250884 194745 214513
236677 246496 175800
239856 166788 257501
216976 261242 178461
245947 222548 194447
234364 192104 244985
206411 187310 262684
214792 208607 217853
227293 202786 212887
222128 260877 174926
216436 237759 190808
211944 184342 252225
233771 250239 175042
241345 200848 218564
280087 175534 210524
208782 201334 233589
250684 171195 220064
220171 242481 184788
234437 204955 206458
183159 228969 243345
265454 163074 223710
259900 164101 225325
248749 173003 222793
228651 259890 172782
241109 206290 203061
218322 265814 173735
250158 164272 234267
194816 221827 242967
238652 204474 205713
248348 169358 224254
208131 192308 259728
262343 187940 208896
192412 226588 238280
217148 173458 265558
191432 224345 239447
257507 189160 209804
284051 184031 204491
271156 183889 207578
205655 181481 268279
245171 174473 223050
221117 248191 176021
206937 259323 200322
261181 161034 229591
186361 243498 234592
214719 255023 181805
264749 182970 211006
284096 189654 201361
217674 215073 204758
193613 222760 241703
221794 241834 180510
219738 236932 192354
231697 228360 191149
231933 204239 210150
234148 224726 194069
211533 250965 185613
214073 207707 228558
266134 168132 215673
234689 201486 221455
230578 261522 172316
217421 248037 181425
235262 196377 233168
205532 211092 218285
250266 197904 214572
225201 179785 245529
218600 270413 172497
237419 182850 235091
232640 203831 209029
278162 171275 211612
281338 185654 203470
227644 269251 169753
240978 241578 180210
186157 231810 242219
269270 169157 213854
285114 191154 200810
253137 165732 224585
267672 181016 209683
275694 193945 198971
258255 160098 236743
252100 167532 223041
206280 178348 274258
204843 224703 202793
205493 219076 203232
242072 236612 182273
231787 268791 169841
188503 229160 239583
238432 255759 170702
214970 206665 228339
237079 266490 169896
184874 240595 237816
257939 173818 213112
206529 220074 201161
249437 161630 247747
200480 228601 202008
235313 171950 251984
200050 213035 218875
219168 246550 183487
267259 183160 208310
232744 227952 189210
281110 187185 201934
272962 186637 204802
240098 262022 169600
181613 233911 250207
270572 178348 211537
248418 163301 242695
256955 168263 217094
213129 250971 183182
212022 257350 184314
282075 176532 206599
269496 159873 237901
212512 245427 188383
254347 162488 231664
228035 245921 178684
230692 266373 170949
189152 234571 235864
196343 219487 223921
241904 196865 221776
227367 243989 179095
219948 238561 189369
188386 225624 240333
251325 162984 229668
214409 215755 205567
246523 170851 223842
226386 177285 252713
193425 221713 245882
232122 170743 257203
189754 228426 239424
233573 254903 174231
197832 210247 232238
252731 168743 217569
236893 169745 248795
272555 197064 200191
190066 236570 229365
233621 200211 232324
209878 174613 266286
237919 226440 193903
195923 216091 226552
218548 239075 188000
264527 164546 217376
228297 207165 207192
252451 166683 225137
243059 169502 240788
206988 208087 230074
229457 262267 172691
184411 244335 236374
241843 249352 175355
235728 172775 241985
221808 192832 243874
268623 170577 212183
278419 187636 203981
240465 171516 227870
282592 185389 204101
210724 179418 266103
231085 259160 172062
192745 221566 249882
235817 169135 259576
227825 177743 250458
280813 177097 210459
212418 180011 264241
258655 175788 211900
203990 219909 203085
220707 236845 183702
192526 223831 250186
215616 260206 179973
212103 258529 184127
236990 258841 170053
227188 270686 171350
218396 216852 203521
245744 202430 208337
228506 169945 267798
212382 218727 203854
233156 174970 248442
236154 201015 211600
206769 180752 267727
230993 201960 233517
202046 208269 236717
256461 168402 216583
271862 181611 207781
223919 217622 202248
189556 228058 239950
197943 225305 211073
209347 214814 208844
256724 164335 222116
190450 229170 234433
215764 238410 197455
226725 241133 182374
207086 187871 261683
241662 167244 242465
229851 178840 246231
237576 169023 246426
259448 162293 227280
200066 211761 214632
238367 182049 236930
184407 235080 239470
255232 177368 216154
208318 177212 272979
222588 255382 175629
282735 191527 199435
271798 191346 200912
189473 237542 232580
196208 227825 223355
216137 240347 186038
206396 189666 262060
217305 256306 180039
201080 190907 268060
230335 175730 255756
216666 237711 193549
231476 241143 180913
270775 190184 205224
281691 184212 205565
256230 165160 228240
216038 257046 179495
247379 229838 184992
204156 219551 203381
210228 184206 263581
200982 189649 273999
208813 176379 281348
239366 181466 230250
202030 210255 222507
218187 268794 174048
214914 207189 219195
192593 233427 231199
235905 206768 202513
261434 162007 224808
245518 167106 231491
234584 197240 229145
217697 199447 243993
281968 172105 211249
249678 165869 230386
226934 263650 173634
257494 183904 212327
245360 168167 231975
275253 194392 198352
240650 244286 178746
217172 243889 184500
233075 257327 173130
236048 260596 171398
195361 220880 244110
254633 166579 218931
241503 184114 226482
232371 229998 190677
233374 251901 174557
224290 243139 179347
255487 173723 215446
246030 164649 244322
209365 191417 253045
252978 160846 241308
219603 263889 174409
261296 163810 219580
188938 224111 242365
188940 229766 238680
220858 247220 180385
202790 221136 207895
218237 250613 177985
197221 218359 224047
249244 168060 229753
222756 266165 173085
259239 161296 227833
197293 219435 222339
181257 239152 249824
235543 209131 199457
188184 234766 234612
237878 168646 243329
196189 217307 225938
228235 263236 173360
268210 181197 208124
269115 168350 214826
240284 165794 257046
192122 228128 235876
251010 167121 225811
230009 226962 193941
262387 161655 226668
207673 243471 198549
248676 164780 230461
211534 242702 188820
268747 192396 204475
218148 172379 257618
234782 196656 235648
207613 192723 251588
202547 217021 208536
206818 187271 262110
240711 207564 200908
255578 190467 214897
253045 203586 205097
212771 256344 183912
224396 260081 174447
201299 222943 211723
228211 246670 177937
256631 184972 211523
184598 237636 238850
204034 182202 265700
221077 246149 181172
227032 254148 175165
231224 238781 183161
228118 256731 173440
275165 163689 220925
269701 191453 203730
202534 220680 208710
229640 168515 264282
198086 218322 224831
272566 194397 200247
234945 192274 237004
251769 162751 228609
230687 251670 175558
247691 168488 227670
192066 224239 240941
217525 179968 256088
200525 211193 228414
242520 240822 180393
271215 159778 238432
247770 165034 230894
282679 184833 202556
256883 169428 216098
236129 176864 237395
212455 205641 228691
252652 190490 215131
250618 199440 213191
266316 181521 208473
190665 224726 241040
246262 240676 179659
259560 170371 213389
247256 233490 184415
249102 162826 240251
219559 270675 171647
250409 160477 251698
225591 177665 252968
267862 181366 208267
