2979 11.1598
141101 161623 181062
143559 164659 154467
146787 155631 171414
152092 151348 167189
149701 151612 177280
157869 147305 165973
142023 157096 172429
159482 149183 164967
156075 175681 151737
163173 144684 158737
165833 144790 151990
160860 170372 144611
181674 158965 139549
173348 139842 154729
170389 164218 135971
162520 156294 143486
159982 148433 161504
148462 153887 152228
156236 150546 161223
155880 153575 163894
155625 142301 166153
161206 148182 164005
154351 147348 169503
156489 162552 149273
158246 150939 156738
167275 142775 159487
156948 154572 144781
153606 148154 181280
174411 146833 146949
172279 141473 176948
