680 15.6311
338037 318284 272068
310291 331626 274138
302875 329059 281024
284323 328726 282811
333656 336898 271996
327093 297709 287758
331787 293907 276944
305347 311355 288560
322931 302008 276158
311745 357090 273316
315546 328213 272718
312607 303129 290571
338292 287688 289421
340350 324299 271107
321485 297870 291271
334868 282368 296819
306501 297892 295918
322938 281220 306261
317093 297951 286517
282246 286440 322365
310175 285987 294133
329595 296882 287165
304184 321441 289896
300010 278997 313156
309428 280218 306827
305741 282528 306924
311889 281834 304823
342352 281935 299876
281777 296267 317030
336688 326941 272982
284390 305535 295398
305113 296791 301660
283847 290409 306879
303624 312168 290401
305405 304894 293408
276001 303438 320478
280855 316765 312361
309092 315525 287273
321614 289625 292775
306516 271016 313321
293685 301676 296659
299606 275592 327246
301385 307342 292320
293143 301803 302067
310377 282933 300159
280457 309506 316813
298460 298248 298164
304334 277957 310022
289714 281522 317813
293731 298993 301807
317900 301924 283699
310228 320859 284994
315155 309567 274155
311012 276342 306877
314584 311220 282336
308043 304118 292562
318623 282814 294218
296395 311572 294065
305537 305930 293159
282070 304136 308447
280954 299394 315856
305248 271849 342336
307266 283645 297010
275915 327667 304714
280319 275715 325413
287034 328585 295375
287079 282644 302216
292345 282373 314793
305049 294179 301776
317290 271008 323169
