3 0.355382
1.57492e+06 1.58956e+06 1.5763e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.56731e+06 1.57148e+06 1.62491e+06
1.57648e+06 1.56105e+06 1.63072e+06
1.58434e+06 1.59084e+06 1.57446e+06
1.58913e+06 1.60601e+06 1.57366e+06
1.5904e+06 1.54049e+06 1.57263e+06
1.59301e+06 1.53734e+06 1.58483e+06
1.59635e+06 1.53262e+06 1.66512e+06
1.65501e+06 1.50368e+06 1.66712e+06
1.65524e+06 1.62378e+06 1.52058e+06
1.55181e+06 1.60423e+06 1.66999e+06
1.56884e+06 1.5993e+06 1.5844e+06
1.57495e+06 1.56616e+06 1.59192e+06
1.58034e+06 1.58511e+06 1.5756e+06
1.58401e+06 1.54033e+06 1.64128e+06
1.58604e+06 1.54783e+06 1.60115e+06
1.58972e+06 1.59115e+06 1.57283e+06
1.59476e+06 1.6215e+06 1.5704e+06
1.60168e+06 1.53446e+06 1.60103e+06
1.61505e+06 1.52334e+06 1.60044e+06
1.61916e+06 1.57884e+06 1.55988e+06
1.6214e+06 1.56715e+06 1.57182e+06
1.62881e+06 1.5737e+06 1.56779e+06
1.65678e+06 1.56999e+06 1.57071e+06
1.55334e+06 1.57886e+06 1.59484e+06
1.58014e+06 1.58314e+06 1.57752e+06
1.58194e+06 1.53641e+06 1.6462e+06
1.58304e+06 1.56084e+06 1.63496e+06
1.58588e+06 1.54865e+06 1.63926e+06
1.58707e+06 1.5439e+06 1.62912e+06
1.61407e+06 1.57324e+06 1.56874e+06
1.63354e+06 1.58937e+06 1.5579e+06
