405 21.7041
666255 633094 658064
719211 595152 664904
666058 629025 661284
660744 619962 683370
660543 621213 684213
617597 663136 653123
642485 639761 717036
723764 630830 615365
652359 627579 693784
653319 636321 683389
638636 640778 688324
669924 646530 639040
712825 630349 620473
661302 642604 656229
679680 608332 679364
615204 679116 634574
659998 620149 690691
643520 639961 686908
660663 643170 659686
672695 624656 672222
659034 628632 669825
717366 623400 624292
673071 613143 686216
647519 627057 695960
693452 595523 668888
613864 702663 607664
675651 617639 639658
711621 598597 657994
608194 679835 642810
672249 613787 683828
682045 644232 637544
717509 622743 626402
659554 625415 677858
707026 632948 625253
636101 656465 633007
676281 608547 686756
710439 631732 625607
673552 617657 639902
603836 686390 643867
671070 640970 653688
666540 630728 656894
584829 711636 662281
603995 710781 627996
658572 628372 680662
610334 677462 649362
642860 635638 687275
679228 599913 686461
712467 599149 656268
673482 630618 651257
702971 647305 611321
695568 598675 666664
699093 587845 690972
731216 626462 620685
679949 608303 680733
680414 598585 676868
683275 638558 629573
688450 665709 609127
692128 599971 669240
607134 679903 651501
718864 637471 612813
582068 712131 667691
646683 682049 606581
706497 608599 647379
628109 705998 606086
656133 636085 677456
607916 679226 648228
626517 646808 666046
650728 637145 684685
601640 693729 641815
601883 705864 633851
603513 736841 610609
598544 688231 648039
617643 660486 628685
657128 631334 684522
679358 645418 622748
632818 645912 673261
672243 628535 660346
693760 606100 661890
695038 598246 668490
621096 668388 627166
654885 685435 582323
667740 639353 656409
711299 617581 630449
649277 627494 694356
702500 649283 612678
600812 720913 637709
644666 632030 692927
657898 649568 627268
716849 661892 608358
637454 683715 611017
651936 636930 684254
713804 587368 667521
733632 585215 680761
606164 714945 614468
635729 649395 662996
641095 650293 652107
654221 631607 687208
669203 606294 689720
678112 645340 623431
691774 635555 630816
597557 702337 638387
686498 653478 619435
596272 697884 640690
612261 720577 606264
619108 687778 613765
643336 682948 600447
627924 711060 606427
655822 636226 680937
663500 628562 668123
665685 633538 664699
671467 614327 687909
707460 596535 663430
590425 692179 643771
669954 623513 681600
720196 600286 648376
612100 681527 631582
613603 717856 608659
655535 621449 702638
614817 693012 608394
644432 643442 660392
689212 660990 616642
695016 602700 662706
624312 657009 660125
645349 627194 699390
649830 640881 682035
665236 668055 612289
669819 622800 682942
671158 601473 692605
703742 645399 611836
711367 619548 627247
713488 615755 632919
715811 604203 645730
599972 682027 658889
603445 706312 630136
627232 651026 646293
654076 688758 580944
661622 670105 609250
671675 613362 689480
707841 655790 610514
718590 604483 641675
597498 721380 632477
609051 679274 632782
625451 712384 606294
630688 681166 612528
654704 664430 618538
672064 609778 689032
675165 609034 666972
702512 650047 611812
592650 736535 620818
603006 701838 637795
722340 592931 660842
608862 682343 637417
658938 673824 584421
690256 591139 674313
706597 581800 686799
709752 598285 663341
629415 678040 616169
637288 640931 662404
680481 616884 638446
603991 674119 663844
630700 689657 595893
648582 675990 592167
667667 615543 683095
672522 625780 671299
673574 609110 677550
707822 586200 686509
718020 598026 649886
590118 688823 648955
604592 671931 657959
606887 701894 608808
625314 652947 645702
658391 630541 691710
670033 614628 689138
683243 609544 653599
692718 661112 613982
701107 653481 612124
736083 621492 624616
586907 725165 645644
596953 723296 634965
604645 682469 649617
618660 680284 626118
626469 663791 619168
656778 615303 701621
658900 631371 677446
684133 592711 675169
689338 616140 641326
725740 628218 616991
603048 715612 624730
615140 668400 665051
618769 683466 620068
623515 683747 615086
654298 670578 591623
670432 648980 629480
673037 642352 646756
597181 689573 642136
606295 685677 626383
610764 685344 625973
639434 681103 609994
690637 645944 614198
614365 669454 644883
614864 694356 608393
658923 612197 696506
681351 604299 665901
710497 591425 673794
598556 660094 665234
634600 685127 603775
678286 601394 688047
693432 637019 621488
694464 610385 641795
696744 599940 649898
704675 587038 681744
708597 644663 611117
589484 681030 667018
597604 726532 623989
613489 672661 644821
626302 664646 624634
674733 665277 616382
593692 682781 661177
601227 686182 649561
628757 705498 601459
661536 636003 659578
684682 662001 616897
687832 613628 646860
693846 633919 615079
696337 608489 652208
595775 707348 641828
604272 686873 614829
645314 631847 694816
678943 608878 682196
686371 603327 666434
687176 666991 608035
734186 619264 627709
671416 602756 689991
711601 599894 661333
606761 646695 672862
610611 696067 614192
626196 678426 617894
655337 615126 711246
667330 641195 647461
669281 629403 660533
693528 599489 664123
700280 587714 692908
702200 663714 607418
704596 659170 610957
714243 628944 621338
604335 686477 641197
626007 670568 623986
636882 650444 625035
641422 644405 645249
646864 668160 610239
668391 611872 703103
603827 722522 606342
612006 677411 640984
632463 703530 594206
635935 705571 590237
641155 651663 624051
658278 624151 692464
671130 633599 655092
594048 708452 640524
604488 683811 639108
615967 718486 604659
638411 645918 661817
669084 628331 675299
672226 648467 634247
711027 605977 646615
585035 703060 651364
588680 725693 634380
604811 681218 652988
620272 714606 600322
647934 626306 695276
654043 635485 681978
654055 685349 591447
655274 685031 586500
670890 657241 619008
678895 656675 618009
683846 608374 664599
700273 595208 666531
708081 615164 632994
606639 674432 651629
612109 684253 615006
648020 679115 592315
655618 638045 680215
657967 634041 680562
669167 638957 656182
671616 616910 682195
673804 655440 618242
678259 665545 613839
684902 594327 673650
691225 616913 632275
692287 590684 679385
716657 627918 619688
