7 0.262072
303997 323849 308843
307345 321380 313567
311190 306298 324323
323528 303926 311784
337591 304795 281425
302310 326040 308243
335535 299318 287590
305147 314548 329367
323922 299921 316620
335040 303805 284730
346255 310226 279392
307224 349709 307465
308073 308621 290568
312563 314380 288242
316953 291967 323634
324733 296325 309988
326661 303117 300021
331952 307419 291608
332315 321301 284631
358787 363997 279314
297692 326340 320634
298255 326484 313122
301023 305393 331884
306359 313355 331066
327324 308077 292686
353324 299062 299047
304823 319556 314631
307376 316858 315077
316234 305729 302988
318142 305463 311497
322252 304674 322581
323698 303809 319224
324443 293770 322666
331495 310982 287048
334180 313285 284602
