57 0.96672
321063 331932 287747
307027 330137 305545
312737 313860 299281
310842 325326 303544
320619 304397 309546
311310 319617 293014
308442 310912 319468
318371 339612 289436
320459 333928 289201
311451 306340 330845
349561 323999 283297
313091 317479 298787
340503 296923 296298
300108 318833 314563
317894 317516 293505
332246 315616 290870
326515 300791 308699
290689 332282 320114
316946 296529 316871
321448 323265 288468
304026 321705 312566
321163 315370 295808
354893 303766 293582
303114 326063 311524
326022 296844 310080
350229 322918 285909
335939 294208 301552
309983 317790 303978
311241 306898 303459
308552 318394 308161
321396 304817 292167
302560 343403 293560
327188 326515 281106
307782 326596 291084
326866 303107 305024
307221 328860 302771
329463 288291 306624
322551 316808 286507
342473 339123 279127
328293 291528 320980
357666 314082 285704
325025 342323 286131
301818 332346 312040
305454 325905 310147
316063 300108 311281
316902 304955 309637
334770 307306 288825
305214 332152 292652
320000 304696 303693
296204 330896 313597
310020 312249 308441
311177 309025 320735
316796 293619 319620
343373 341050 268566
