8471 677.817
1.48257e+06 1.41855e+06 1.46764e+06
1.4855e+06 1.42148e+06 1.46378e+06
1.48055e+06 1.42376e+06 1.45636e+06
1.48043e+06 1.42423e+06 1.45407e+06
1.45412e+06 1.42806e+06 1.47808e+06
1.46187e+06 1.4287e+06 1.46398e+06
1.46168e+06 1.4285e+06 1.46406e+06
1.44488e+06 1.43367e+06 1.46152e+06
1.44683e+06 1.43441e+06 1.45864e+06
1.4701e+06 1.42249e+06 1.47619e+06
1.47083e+06 1.41937e+06 1.46947e+06
1.44021e+06 1.43672e+06 1.44868e+06
1.43972e+06 1.43733e+06 1.45287e+06
1.43813e+06 1.44201e+06 1.44897e+06
1.45937e+06 1.43191e+06 1.464e+06
1.4513e+06 1.43214e+06 1.44897e+06
1.43779e+06 1.44201e+06 1.44854e+06
1.46682e+06 1.42264e+06 1.473e+06
1.43747e+06 1.43863e+06 1.45086e+06
1.50204e+06 1.4138e+06 1.57116e+06
1.50072e+06 1.41589e+06 1.57122e+06
1.50858e+06 1.41252e+06 1.57001e+06
1.40263e+06 1.63409e+06 1.60267e+06
1.50746e+06 1.41052e+06 1.58446e+06
1.45141e+06 1.42858e+06 1.48511e+06
1.45656e+06 1.43115e+06 1.46712e+06
1.45682e+06 1.43594e+06 1.43305e+06
1.40348e+06 1.63357e+06 1.60177e+06
1.44213e+06 1.42863e+06 1.48545e+06
1.50994e+06 1.41047e+06 1.58404e+06
1.45e+06 1.43495e+06 1.44893e+06
1.40303e+06 1.63398e+06 1.5998e+06
1.40342e+06 1.63058e+06 1.60216e+06
1.40248e+06 1.63354e+06 1.60322e+06
1.43978e+06 1.44162e+06 1.44154e+06
1.40147e+06 1.61769e+06 1.61114e+06
1.40155e+06 1.59528e+06 1.60475e+06
1.51018e+06 1.412e+06 1.58274e+06
1.39315e+06 1.62731e+06 1.62827e+06
1.51159e+06 1.41181e+06 1.58231e+06
1.39218e+06 1.62792e+06 1.62794e+06
1.4434e+06 1.44096e+06 1.4437e+06
1.39257e+06 1.6273e+06 1.62838e+06
1.50901e+06 1.40941e+06 1.58647e+06
1.4374e+06 1.44692e+06 1.43304e+06
1.4336e+06 1.43962e+06 1.48562e+06
1.44405e+06 1.44542e+06 1.43002e+06
1.4405e+06 1.44768e+06 1.43094e+06
1.44272e+06 1.4622e+06 1.41491e+06
1.44116e+06 1.51454e+06 1.40114e+06
1.48024e+06 1.47391e+06 1.39854e+06
1.45938e+06 1.44992e+06 1.41726e+06
1.43224e+06 1.4482e+06 1.4293e+06
1.42892e+06 1.44945e+06 1.43408e+06
1.4157e+06 1.46776e+06 1.4414e+06
1.41918e+06 1.46543e+06 1.43985e+06
