336 20.5208
660629 581792 657457
623844 621187 661523
652669 598892 630615
638351 612663 667376
655549 583481 637130
656604 591613 633787
627889 615165 669060
641529 657649 571438
666635 631526 565196
673612 624355 568869
627571 631642 611085
630547 615510 659684
642836 598932 631014
615301 628320 626014
646733 623642 569719
656374 594698 629308
668210 625332 568005
640785 604710 599225
627981 631444 610945
628842 615876 586800
646106 623621 571700
652414 590197 647270
637057 661279 570343
673563 632117 558989
615482 643390 618068
688502 596723 568580
651082 617172 582825
645568 610406 585784
651641 617692 579189
674420 622408 570613
631717 618096 575712
644623 602856 590429
662356 637539 562947
609753 652488 614432
664736 614272 585464
653603 615609 577678
677390 561951 650623
667075 562716 637258
673939 562562 623485
676741 562306 595911
688395 560917 588375
665873 590807 580526
664233 569153 590295
647541 622177 575074
614594 652049 623629
658695 592940 592593
683736 560909 594117
692307 556105 582838
709672 561080 574720
651012 625804 566957
684800 567426 569805
659307 582947 587258
698347 563916 569076
663021 570155 651132
676030 570199 578037
667822 576630 577321
710934 556535 572509
696105 561427 577169
689227 566861 583068
709044 566662 563740
689619 561577 569764
693715 555465 599222
691080 557506 584887
617830 633556 580524
675528 576028 587654
698358 554547 593260
708057 568074 561339
711243 559007 570383
683075 562089 586413
683438 570267 573387
682210 562020 593492
667127 578614 572033
677931 556043 594876
695094 572072 566252
700491 552636 576063
708107 551573 603809
719345 556114 570993
