22 0.38497
296457 327312 320120
310369 307309 314903
312828 317257 309809
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
301623 343995 314421
322080 308965 306003
322371 304747 306999
304165 326955 307607
307899 333631 293939
315546 315457 305682
324514 317503 289581
333503 290062 328882
316303 311403 306098
321218 322468 295484
334524 303390 306808
317310 313641 297750
321750 357116 288891
309445 309935 310328
316600 340890 289437
323173 310149 301562
343035 305043 303582
308908 307496 311591
325935 312132 301145
315389 322035 300157
326077 310095 304143
335988 307355 303037
303799 329559 317479
305762 317149 311405
320855 303601 307931
307717 303038 324871
301596 333692 315551
307959 316840 316004
323193 344836 286386
327842 302009 323718
322427 321073 294629
329701 322291 285679
325856 319491 287140
341077 309406 294746
308815 329311 301356
317164 328141 297541
327049 316715 296225
327667 314257 295981
345465 299714 304655
290345 344981 319844
316510 320893 301430
316630 310846 303213
315649 318773 304983
330194 307182 304822
352737 298744 309681
305866 319674 306088
330106 302916 315426
335096 305280 306378
336425 296712 312001
343419 302901 305179
