585 7.07602
136749 139911 170039
141773 136937 142266
135015 149717 150922
152471 130151 121087
148062 128483 128540
150401 113124 137618
142330 138318 125381
143368 135689 129775
154736 129353 127300
163867 120076 126671
136047 144126 173385
158588 115562 136121
147102 122243 152424
176704 114495 134162
186605 114162 129248
140639 137427 138506
143213 136878 134436
165067 127498 114781
146093 133070 121341
170942 138958 98588
142283 126891 142651
139632 135006 142415
165823 111453 140002
146966 140755 116872
145763 141647 109283
134565 147726 156208
172036 130481 105555
136996 143062 164477
145672 143199 121260
142680 131082 141060
163953 123524 125662
144090 126043 144400
149101 119236 130735
174366 137909 96808
144459 130992 132743
166411 129660 110320
155556 124165 124377
145594 122516 145845
165247 146211 97783
144091 132734 138017
143664 112826 161408
169943 150665 91874
137420 149258 148631
163940 102589 156838
173689 115838 129663
188632 134592 103243
155020 125091 118857
131704 149885 127408
172213 120851 121462
137984 131855 159880
147204 140595 118661
140978 157172 104816
161606 152494 100043
170176 111840 136798
145401 152788 112722
152313 132284 117785
161632 118859 132882
146478 142458 100660
149946 140853 109477
141336 151749 127187
165918 122890 122117
156841 157696 96525
165825 133164 104088
153773 140741 107356
160786 135524 106997
181804 116983 128729
145553 147825 108898
149229 118707 142445
171081 129145 113792
146181 128552 141575
162124 134930 105009
143472 116853 157005
164133 112670 143973
153313 125482 128155
149895 113645 151345
168067 156161 94226
147012 111492 160860
173143 103413 150860
170696 122191 119144
173498 137830 101303
147592 123921 145687
168237 145949 97569
148202 124916 130176
151829 139179 109432
169806 127224 114012
175716 120566 120506
143856 153525 108796
159604 139709 100652
142677 135633 141076
154124 116885 137558
138036 159352 105857
145955 141422 113577
163892 130041 113629
169256 105956 143865
161411 126557 116968
152105 109462 153611
159552 140645 104196
166004 118575 131333
162541 138354 99379
163709 155360 98822
141250 130554 159425
157180 130937 107022
141716 144865 118098
148400 129357 121837
167907 117104 125949
171840 122123 113438
141607 129301 161104
142724 142519 122945
166837 143183 98149
155782 105558 147413
171991 108278 139818
145718 121922 152916
147762 115217 155070
137474 145917 156035
155246 107613 150712
157772 111697 146177
146453 128549 141567
159026 119789 129448
171951 128505 108917
137178 143532 162268
146689 162995 100024
172611 128642 103362
127368 166278 167281
158929 106080 144230
166494 114868 136231
159397 140394 105232
161814 137967 103393
137504 139124 150861
138971 131515 155875
163480 138245 99650
175139 127108 112803
166048 116768 130924
177233 119627 120611
175149 125634 106309
163154 134210 106605
150360 116341 147947
168223 133094 106963
171310 129638 106168
174688 113454 134642
176943 124358 112507
137524 140483 129449
147763 134586 110154
168272 109616 140713
144503 123715 151237
