52 7.20885
1.56835e+06 1.50093e+06 1.48258e+06
1.52392e+06 1.48858e+06 1.529e+06
1.58311e+06 1.46972e+06 1.53693e+06
1.5623e+06 1.45557e+06 1.53887e+06
1.58836e+06 1.56491e+06 1.45631e+06
1.57106e+06 1.47095e+06 1.51152e+06
1.58486e+06 1.48649e+06 1.49954e+06
1.52994e+06 1.5129e+06 1.49246e+06
1.55284e+06 1.49254e+06 1.48328e+06
1.51066e+06 1.47741e+06 1.57892e+06
1.52583e+06 1.55102e+06 1.49138e+06
1.53635e+06 1.47962e+06 1.52372e+06
1.60147e+06 1.45917e+06 1.53578e+06
1.53642e+06 1.46386e+06 1.54747e+06
1.57535e+06 1.48957e+06 1.48942e+06
1.51961e+06 1.54106e+06 1.50382e+06
1.52122e+06 1.54312e+06 1.49467e+06
1.54031e+06 1.48517e+06 1.49993e+06
1.54987e+06 1.49369e+06 1.495e+06
1.57101e+06 1.52086e+06 1.47294e+06
1.54011e+06 1.47403e+06 1.53979e+06
1.50906e+06 1.5599e+06 1.52338e+06
1.51297e+06 1.52151e+06 1.51265e+06
1.51492e+06 1.48027e+06 1.52921e+06
1.61479e+06 1.48841e+06 1.48384e+06
1.61657e+06 1.5517e+06 1.44297e+06
1.48898e+06 1.54695e+06 1.52887e+06
1.50148e+06 1.52748e+06 1.53031e+06
1.50198e+06 1.55143e+06 1.52775e+06
1.51076e+06 1.51921e+06 1.52502e+06
1.52082e+06 1.49483e+06 1.52128e+06
1.5299e+06 1.49499e+06 1.51878e+06
1.53255e+06 1.50728e+06 1.50545e+06
1.55033e+06 1.47926e+06 1.53441e+06
1.57105e+06 1.51319e+06 1.46375e+06
1.59454e+06 1.48337e+06 1.50159e+06
1.61578e+06 1.51072e+06 1.47462e+06
1.63138e+06 1.51238e+06 1.45978e+06
1.50145e+06 1.54523e+06 1.60102e+06
1.51535e+06 1.50601e+06 1.5286e+06
1.52509e+06 1.51155e+06 1.50906e+06
1.53591e+06 1.50081e+06 1.49904e+06
1.53934e+06 1.5294e+06 1.45761e+06
1.5524e+06 1.47966e+06 1.52304e+06
1.55778e+06 1.45809e+06 1.54071e+06
1.5582e+06 1.48965e+06 1.49188e+06
1.56317e+06 1.48729e+06 1.48991e+06
1.60359e+06 1.48855e+06 1.48197e+06
1.60498e+06 1.55434e+06 1.4423e+06
