40 14.5055
3.12979e+06 3.16884e+06 3.21376e+06
3.1447e+06 3.16518e+06 3.17664e+06
3.17756e+06 3.13907e+06 3.22481e+06
3.19586e+06 3.15355e+06 3.14765e+06
3.22459e+06 3.13073e+06 3.14892e+06
3.13346e+06 3.17416e+06 3.20754e+06
3.17957e+06 3.16558e+06 3.14339e+06
3.20686e+06 3.14918e+06 3.13773e+06
3.17784e+06 3.16021e+06 3.15541e+06
3.14002e+06 3.18677e+06 3.19082e+06
3.20807e+06 3.13138e+06 3.15846e+06
3.19468e+06 3.22793e+06 3.0846e+06
3.21115e+06 3.12301e+06 3.17422e+06
3.18084e+06 3.1249e+06 3.16726e+06
3.15139e+06 3.15216e+06 3.17812e+06
3.21045e+06 3.1267e+06 3.16395e+06
3.11221e+06 3.24167e+06 3.19462e+06
3.17312e+06 3.14052e+06 3.22609e+06
3.20497e+06 3.1558e+06 3.12902e+06
3.21529e+06 3.13064e+06 3.15256e+06
3.25462e+06 3.09799e+06 3.15595e+06
3.14682e+06 3.24594e+06 3.1297e+06
3.16355e+06 3.13653e+06 3.28736e+06
3.12784e+06 3.24253e+06 3.13193e+06
3.14935e+06 3.1627e+06 3.17683e+06
3.18815e+06 3.22279e+06 3.09301e+06
3.15834e+06 3.15184e+06 3.17965e+06
3.21936e+06 3.12324e+06 3.17056e+06
3.11598e+06 3.21313e+06 3.17966e+06
3.17807e+06 3.16552e+06 3.14843e+06
3.22339e+06 3.15146e+06 3.13199e+06
3.1285e+06 3.19406e+06 3.20065e+06
3.15709e+06 3.13526e+06 3.29455e+06
3.15865e+06 3.17121e+06 3.10771e+06
3.18865e+06 3.16178e+06 3.14584e+06
3.19941e+06 3.11893e+06 3.25855e+06
3.223e+06 3.15351e+06 3.12742e+06
3.2293e+06 3.16221e+06 3.09521e+06
3.13198e+06 3.19355e+06 3.1821e+06
3.14586e+06 3.15528e+06 3.17979e+06
3.16131e+06 3.12682e+06 3.295e+06
3.18231e+06 3.16416e+06 3.15209e+06
3.12872e+06 3.15017e+06 3.22858e+06
3.14497e+06 3.22854e+06 3.14109e+06
3.18836e+06 3.22317e+06 3.09143e+06
3.24765e+06 3.09943e+06 3.15206e+06
3.09386e+06 3.22418e+06 3.21239e+06
3.11408e+06 3.21997e+06 3.20041e+06
3.22064e+06 3.1554e+06 3.13681e+06
3.25334e+06 3.11299e+06 3.13617e+06
3.11934e+06 3.16285e+06 3.222e+06
3.12976e+06 3.18903e+06 3.19962e+06
3.19576e+06 3.14204e+06 3.14798e+06
3.16153e+06 3.12337e+06 3.29424e+06
3.17948e+06 3.1399e+06 3.19678e+06
3.1861e+06 3.14442e+06 3.1519e+06
3.22231e+06 3.126e+06 3.1602e+06
3.22821e+06 3.12057e+06 3.17842e+06
3.11881e+06 3.19942e+06 3.14839e+06
3.14799e+06 3.17924e+06 3.11325e+06
3.18963e+06 3.16282e+06 3.14111e+06
3.20293e+06 3.1227e+06 3.17608e+06
3.23323e+06 3.10112e+06 3.1866e+06
3.23754e+06 3.11846e+06 3.13333e+06
3.26062e+06 3.1039e+06 3.13915e+06
3.15877e+06 3.12319e+06 3.30477e+06
3.21591e+06 3.18351e+06 3.09208e+06
3.2208e+06 3.12199e+06 3.17423e+06
3.23106e+06 3.1304e+06 3.1559e+06
3.24513e+06 3.14293e+06 3.11855e+06
3.10279e+06 3.16633e+06 3.22634e+06
3.11747e+06 3.16314e+06 3.23054e+06
3.11925e+06 3.15238e+06 3.225e+06
3.19907e+06 3.15715e+06 3.09824e+06
3.20988e+06 3.11089e+06 3.18856e+06
3.2214e+06 3.13637e+06 3.14078e+06
3.22556e+06 3.14598e+06 3.13595e+06
3.28267e+06 3.13505e+06 3.12448e+06
3.13747e+06 3.18787e+06 3.14724e+06
3.15281e+06 3.12859e+06 3.29597e+06
3.15596e+06 3.14069e+06 3.20115e+06
3.16533e+06 3.18394e+06 3.09357e+06
3.17878e+06 3.14732e+06 3.18656e+06
3.19044e+06 3.14165e+06 3.1512e+06
3.22431e+06 3.1481e+06 3.13995e+06
3.24822e+06 3.0916e+06 3.1706e+06
3.26889e+06 3.30673e+06 3.07278e+06
3.08154e+06 3.20307e+06 3.21866e+06
3.11812e+06 3.15078e+06 3.22962e+06
3.12739e+06 3.1799e+06 3.20245e+06
3.18274e+06 3.13183e+06 3.16004e+06
3.18346e+06 3.15893e+06 3.1583e+06
3.19549e+06 3.12098e+06 3.2589e+06
3.20927e+06 3.16378e+06 3.09529e+06
3.23206e+06 3.12065e+06 3.14849e+06
3.25691e+06 3.09136e+06 3.17812e+06
3.08693e+06 3.2049e+06 3.21398e+06
3.09806e+06 3.18241e+06 3.22007e+06
3.10815e+06 3.16947e+06 3.22368e+06
3.13404e+06 3.16209e+06 3.19556e+06
3.13936e+06 3.1674e+06 3.19515e+06
3.141e+06 3.15263e+06 3.20825e+06
3.15302e+06 3.15469e+06 3.15972e+06
3.16584e+06 3.1244e+06 3.23818e+06
3.16892e+06 3.12097e+06 3.29903e+06
3.19606e+06 3.21991e+06 3.08127e+06
3.23604e+06 3.15125e+06 3.10108e+06
