4997 64.2925
95303 83364 99440
98166 82735 94252
85958 87915 88667
98136 82178 94959
94956 82568 99903
85715 92629 83463
86991 93159 82904
89150 87875 85773
91995 88661 81720
100917 83005 85103
87067 89380 83873
82095 90464 86578
87573 83407 86663
81436 99826 86638
86538 87730 89576
81589 91084 94368
89307 89775 82277
86527 96129 79138
82717 97926 84053
80055 93336 90130
89373 92559 77421
96864 82611 95233
88017 91778 81626
91578 90948 80703
90976 91591 81407
85353 91036 83596
95070 87214 84157
84294 88825 87398
83749 103831 82826
86114 88747 87775
84894 92877 84288
83355 90622 86346
89584 87678 85096
84721 88693 88243
84021 93313 85662
81105 94566 89865
81809 93545 87846
83785 89402 87292
84885 87538 93194
82882 89375 101925
87162 87428 88778
95000 87992 81790
84052 92548 86253
82317 89923 88691
84200 89039 85000
87349 90440 82276
95227 87775 82265
88763 88665 84745
86205 87534 90492
91834 87356 83767
94329 85671 84411
88362 84947 86462
100869 86483 82872
90045 86122 84169
89427 88353 84719
90702 88544 82476
98275 84660 84546
86941 86366 96808
87675 89719 83828
99879 80927 91063
85820 96157 82641
87313 86979 86521
