31 0.395817
153141 153423 154165
167989 147338 153270
138015 164819 153542
160021 139453 172971
188337 135747 156285
143906 155840 154366
163799 145000 160458
165938 146515 160387
170879 149332 150044
168445 159123 143480
173277 142384 152493
167045 150258 147504
165612 151356 154708
162328 135170 164516
179137 144994 148622
156983 158334 145226
152789 168228 148843
162774 162262 141377
166784 150700 151802
145356 151178 161290
146609 146820 157866
163677 148728 156396
166879 151319 147033
171151 157466 146846
165300 131715 171521
143763 159130 173421
179932 165264 140859
153270 163904 153570
159849 167740 138379
155620 159289 151437
159056 180516 141167
159932 152491 155627
161537 141525 164844
142396 161995 167632
150678 153017 156982
178680 153047 145404
156177 168022 142252
157509 142282 161304
162937 154385 148993
