115 34.2426
3.12303e+06 3.03552e+06 2.84392e+06
3.0689e+06 2.94014e+06 2.8922e+06
3.08098e+06 2.90544e+06 2.94618e+06
2.92542e+06 2.99941e+06 2.99213e+06
3.00778e+06 2.9019e+06 2.9816e+06
3.05122e+06 2.96289e+06 2.87803e+06
3.12632e+06 3.03503e+06 2.84484e+06
2.92304e+06 2.98448e+06 3.0176e+06
3.01687e+06 2.9639e+06 2.88731e+06
3.06121e+06 2.9357e+06 2.90148e+06
3.06457e+06 2.87741e+06 2.95223e+06
3.11482e+06 2.96572e+06 2.86576e+06
2.98856e+06 2.91716e+06 2.94205e+06
3.11296e+06 2.86518e+06 2.95665e+06
2.93476e+06 2.98699e+06 2.94618e+06
2.94106e+06 2.97402e+06 2.99244e+06
2.93876e+06 3.06996e+06 2.93668e+06
2.95151e+06 2.96563e+06 2.95516e+06
3.05302e+06 2.94702e+06 2.90126e+06
3.05422e+06 2.89129e+06 2.96779e+06
3.09876e+06 2.88546e+06 2.94344e+06
2.92591e+06 3.04244e+06 2.95375e+06
2.96225e+06 2.99927e+06 2.91105e+06
2.97486e+06 2.94215e+06 2.94314e+06
2.96004e+06 2.97312e+06 2.93353e+06
2.96912e+06 2.90975e+06 2.97635e+06
2.97652e+06 2.95966e+06 2.93405e+06
2.99821e+06 2.92024e+06 2.91808e+06
3.03733e+06 2.94474e+06 2.90262e+06
2.93854e+06 2.93356e+06 3.02091e+06
2.94256e+06 2.94035e+06 2.98068e+06
2.9565e+06 3.07382e+06 2.90762e+06
2.97418e+06 2.8934e+06 3.02301e+06
3.00214e+06 2.89991e+06 3.01528e+06
3.06713e+06 2.86937e+06 2.97795e+06
3.07108e+06 2.92992e+06 2.86581e+06
2.97317e+06 2.96406e+06 2.945e+06
2.98189e+06 2.99119e+06 2.87158e+06
2.99686e+06 2.91693e+06 2.93292e+06
3.13056e+06 2.92593e+06 2.88972e+06
2.95619e+06 2.98168e+06 2.95489e+06
2.96032e+06 2.92798e+06 2.99853e+06
2.97943e+06 2.91248e+06 2.96267e+06
2.9952e+06 2.98578e+06 2.89957e+06
2.99925e+06 2.90441e+06 2.99068e+06
3.0028e+06 2.958e+06 2.88911e+06
3.07735e+06 2.91669e+06 2.89065e+06
2.97933e+06 2.92342e+06 2.975e+06
2.98053e+06 2.92079e+06 2.94356e+06
2.92563e+06 2.97132e+06 3.03049e+06
2.94744e+06 3.0124e+06 2.93008e+06
2.95721e+06 2.98717e+06 2.9411e+06
2.96536e+06 2.94562e+06 2.98036e+06
3.01771e+06 2.8941e+06 2.97793e+06
3.03567e+06 2.88535e+06 3.02584e+06
3.04422e+06 2.95375e+06 2.88352e+06
3.06666e+06 2.93459e+06 2.89961e+06
2.93652e+06 2.98384e+06 2.97447e+06
2.93841e+06 2.95823e+06 3.01176e+06
2.97326e+06 3.03575e+06 2.88897e+06
2.97755e+06 2.92483e+06 2.90334e+06
3.00226e+06 2.98076e+06 2.87752e+06
3.03614e+06 2.87502e+06 2.97445e+06
2.95047e+06 2.99812e+06 2.9356e+06
2.95685e+06 2.95159e+06 2.95826e+06
2.96452e+06 2.94002e+06 2.99462e+06
2.97153e+06 2.97226e+06 2.93474e+06
2.99909e+06 2.90886e+06 2.90798e+06
3.00476e+06 2.97684e+06 2.84656e+06
3.02156e+06 2.89285e+06 2.94739e+06
3.04194e+06 2.97431e+06 2.87883e+06
