379 8.49018
117168 87184 87537
112592 99612 83645
108738 94012 87716
119287 85144 89663
107488 86066 98528
113332 86636 91579
114364 87945 90442
128393 80595 107824
114438 88955 88860
111518 87093 91637
119547 86513 87698
131735 79079 107300
119756 85978 88267
114540 83505 98413
112860 88288 91114
108996 91608 90063
111649 86673 91540
117180 100356 81532
102246 92315 100119
105460 90719 97607
114912 84465 93695
115013 83484 95041
110544 88432 91615
116625 87923 88230
119177 84495 90311
110945 92073 87547
111154 91538 88116
111507 91935 87505
118949 82694 93642
110430 93137 87939
119294 87291 86781
109600 89102 90736
113250 94779 84481
113288 86669 91452
116133 86662 89204
115701 88023 89063
111178 91427 88235
116834 87388 88799
104754 96508 92532
112021 93588 86808
113664 88237 89096
113541 86101 92148
109674 88199 93224
116635 86068 89253
106214 93646 92148
109192 90236 90831
111112 86263 92779
111963 83587 95779
114045 83328 98856
129794 89612 83228
130736 79347 107106
109554 85649 97837
110605 85634 94263
111664 91516 86815
111678 91428 88195
107322 87479 97703
108277 96433 90187
110964 84626 95640
115941 88267 88571
118020 90239 84719
111718 86869 91280
102001 92365 101863
117503 83272 91077
117934 94953 81878
118094 86433 87787
110732 85498 93415
114621 90769 86114
115651 83831 92341
118917 85214 89601
119766 84720 89296
109224 86941 93323
114080 97446 83165
114958 82360 97287
116659 85046 90491
122409 84567 87426
108753 93699 89853
108794 92447 89429
108881 87588 93301
110084 88758 92023
113871 89471 89047
114413 87113 90796
108194 89534 91458
112315 94149 86277
114594 94236 84262
117894 86703 88493
135393 76975 108505
110614 90323 89674
111436 92005 87777
115651 87909 89214
115767 84558 91251
116141 83668 93973
108697 92476 90079
117445 85528 89033
118361 83247 92950
107706 95136 90472
117895 90035 85759
118597 92342 83279
120498 90391 84705
108629 89382 92258
108809 86450 94654
117495 91390 85955
117878 87009 88432
117881 86191 88734
117892 89652 85882
123120 91715 82936
114600 84747 93533
142675 77816 106120
108603 90822 90909
109168 90979 90303
112034 90887 88581
116644 85904 89817
118493 88368 86943
110194 86014 96236
113410 86714 90829
118417 89508 85609
110461 85736 96155
111163 84790 93074
112365 89576 88452
114325 89361 87863
116334 86455 89047
130412 85532 85911
108231 100643 87635
108337 86211 96227
110781 87202 92260
117952 90760 84196
110759 90328 89617
111747 88629 90529
112103 89689 88596
112338 94148 86381
115468 89409 87204
116355 94277 83551
105203 97796 90267
114136 88064 89646
119156 85757 88344
119863 85208 88040
121277 89481 85142
121487 90477 83462
122690 95089 80422
108258 93608 91199
110590 90434 89555
115950 93639 84211
120358 92383 82568
116181 93367 84219
109901 87244 92380
110699 86690 93833
126010 85607 85236
108695 88468 93448
113590 90138 88030
107438 86471 96050
113050 91195 87715
114197 89985 88379
114898 88258 89084
115889 88686 88246
120179 86829 87254
125293 84294 88234
111120 90213 89335
111759 90034 88644
112468 91923 85142
119308 87556 86695
107264 89097 97456
109040 87376 93237
109131 96780 86203
109414 89982 90883
115174 88828 88182
109710 88470 92393
109751 91399 90146
135855 77061 106735
135897 76809 109047
110227 85392 96349
105367 89854 98463
113154 86779 91395
132454 78559 101869
108185 85009 104309
113528 86244 91165
117954 86499 88661
120033 92643 82448
120063 88358 86234
121351 84777 89196
137258 76011 112334
106823 91657 91576
114824 83583 94042
111801 88472 89891
122391 89070 84523
108385 88786 93154
114205 87910 90615
124348 92021 82027
129486 79628 102072
107507 87947 94447
116431 92431 84372
121359 86211 87616
106434 89903 94801
108528 85762 98228
132205 78106 111545
107265 88065 98479
114744 90080 87829
115149 90689 86651
116531 85474 91148
122462 94672 80444
124120 95353 79849
124176 94437 80937
107360 86915 97137
